1519516,0.0,0.0002039623078153525,0.0002039623078153525
1519510,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1519513,0.0,0.00016845313865335683,0.00016845313865335683
1519512,0.0,5.4932305894505827e-05,5.4932305894505827e-05
975348,0.00042408821034775233,0.0007536436850289453,0.0011777318953766977
198797,0.0,0.0007875943323081343,0.0007875943323081343
665743,0.0,0.00022338544454786265,0.00022338544454786265
657022,0.00042408821034775233,0.0,0.00042408821034775233
110096,0.0,0.0001367710456793033,0.0001367710456793033
244942,0.0003863987635239567,0.0,0.0003863987635239567
19212,0.003892706356046188,0.002330111969352139,0.006222818325398327
19216,0.00042408821034775233,0.0002992500205516247,0.000723338230899377
19217,0.0,0.00028223491634806386,0.00028223491634806386
1099899,0.0,0.0002039623078153525,0.0002039623078153525
666707,0.000810486973871709,0.0,0.000810486973871709
868896,0.00045248868778280545,0.0,0.00045248868778280545
868895,0.00045248868778280545,0.0,0.00045248868778280545
868894,0.00045248868778280545,0.0,0.00045248868778280545
493334,0.0003863987635239567,0.0,0.0003863987635239567
81456,0.0003863987635239567,0.0,0.0003863987635239567
278473,0.0,0.00011547379115751938,0.00011547379115751938
1682983,0.0,4.051908944171591e-05,4.051908944171591e-05
1682982,0.0,0.0002992500205516247,0.0002992500205516247
1682981,0.0,0.00013495756550444877,0.00013495756550444877
322196,0.0016493744251784713,0.0009272040062979288,0.0025765784314764
1682987,0.00045248868778280545,0.0,0.00045248868778280545
322190,0.0003863987635239567,0.0,0.0003863987635239567
322193,0.0,0.0002039623078153525,0.0002039623078153525
1682984,0.0,5.4932305894505827e-05,5.4932305894505827e-05
1682988,0.0,5.4932305894505827e-05,5.4932305894505827e-05
322199,0.0003863987635239567,0.0,0.0003863987635239567
201792,0.00042408821034775233,0.0,0.00042408821034775233
872513,0.0003863987635239567,0.0,0.0003863987635239567
1245611,0.0,7.827260853271136e-05,7.827260853271136e-05
632111,0.000810486973871709,0.00016845313865335683,0.0009789401125250658
340072,0.0,0.00016845313865335683,0.00016845313865335683
132168,0.0,0.00043420758605607345,0.00043420758605607345
261289,0.0,0.0002039623078153525,0.0002039623078153525
413885,0.00045248868778280545,0.0,0.00045248868778280545
414357,0.0007727975270479134,0.0006446953043021817,0.0014174928313500951
304699,0.0,2.903689951890814e-05,2.903689951890814e-05
1636318,0.00045248868778280545,0.0,0.00045248868778280545
116449,0.00042408821034775233,0.0003205472750734086,0.000744635485421161
116446,0.0,0.0002992500205516247,0.0002992500205516247
1636314,0.0,4.051908944171591e-05,4.051908944171591e-05
314315,0.00042408821034775233,0.0,0.00042408821034775233
1636310,0.00045248868778280545,0.0,0.00045248868778280545
870919,0.0,0.0002992500205516247,0.0002992500205516247
122800,0.00301612945791563,0.0,0.00301612945791563
2568,0.00042408821034775233,0.0005032123283669771,0.0009273005387147294
773533,0.00045248868778280545,0.0,0.00045248868778280545
834931,0.0,0.0002992500205516247,0.0002992500205516247
1003950,0.00042408821034775233,0.0,0.00042408821034775233
773537,0.0,0.0002039623078153525,0.0002039623078153525
167211,0.0008388874513067621,0.000495465090385224,0.001334352541691986
199130,0.00042408821034775233,0.0,0.00042408821034775233
1003958,0.0,0.00013495756550444877,0.00013495756550444877
11428,0.0003863987635239567,0.0,0.0003863987635239567
235192,0.0,0.00013495756550444877,0.00013495756550444877
11423,0.0,0.000583066394237366,0.000583066394237366
235191,0.0,0.00013495756550444877,0.00013495756550444877
1609506,0.0,4.051908944171591e-05,4.051908944171591e-05
294249,0.0,0.00016845313865335683,0.00016845313865335683
294248,0.002035773188702428,0.002330428900534155,0.004366202089236583
1609502,0.0,4.051908944171591e-05,4.051908944171591e-05
1609503,0.0003863987635239567,0.0,0.0003863987635239567
408693,0.0,0.00011879169797442727,0.00011879169797442727
97505,0.0,0.00013495756550444877,0.00013495756550444877
294240,0.0,0.0002992500205516247,0.0002992500205516247
294245,0.0,0.0015251709550368332,0.0015251709550368332
122808,0.0,0.0003724154464687093,0.0003724154464687093
60410,0.0,0.00025043135666196815,0.00025043135666196815
880124,0.0,0.00010526645993519788,0.00010526645993519788
60414,0.001620973947743418,0.00011674864985800567,0.0017377225976014236
1022677,0.0,0.0002839269298108762,0.0002839269298108762
547910,0.0,0.00026991513100889754,0.00026991513100889754
498761,0.0008765768981305578,0.0,0.0008765768981305578
103065,0.000810486973871709,0.00026991513100889754,0.0010804021048806066
193131,0.0,0.0002039623078153525,0.0002039623078153525
285864,0.0,4.051908944171591e-05,4.051908944171591e-05
322396,0.0,0.00033244760367671374,0.00033244760367671374
1157071,0.0,2.1297254521783928e-05,2.1297254521783928e-05
1157072,0.0,2.1297254521783928e-05,2.1297254521783928e-05
116197,0.0,2.1297254521783928e-05,2.1297254521783928e-05
251257,0.0,0.0007912999417840343,0.0007912999417840343
251255,0.0,5.4932305894505827e-05,5.4932305894505827e-05
489507,0.0,0.00011547379115751938,0.00011547379115751938
251253,0.0035906572121869973,0.0008024623489186018,0.004393119561105599
251251,0.00130066510847831,0.0,0.00130066510847831
251250,0.0008765768981305578,0.0,0.0008765768981305578
8441,0.0003863987635239567,2.903689951890814e-05,0.00041543566304286483
49066,0.0,0.00011547379115751938,0.00011547379115751938
322395,0.0,2.903689951890814e-05,2.903689951890814e-05
468215,0.0,0.0002992500205516247,0.0002992500205516247
303610,0.0007727975270479134,0.0,0.0007727975270479134
62814,0.0,2.903689951890814e-05,2.903689951890814e-05
64249,0.0,0.0006696148259192835,0.0006696148259192835
572652,0.00045248868778280545,0.0,0.00045248868778280545
61631,0.00045248868778280545,0.0,0.00045248868778280545
64241,0.0,5.4932305894505827e-05,5.4932305894505827e-05
422017,0.0,0.00010986461178901165,0.00010986461178901165
64242,0.0,5.4932305894505827e-05,5.4932305894505827e-05
422011,0.00042408821034775233,0.00019677390946794862,0.000620862119815701
462872,0.0,0.0003853889221664169,0.0003853889221664169
278506,0.0,2.903689951890814e-05,2.903689951890814e-05
1000672,0.0003863987635239567,0.0,0.0003863987635239567
764992,0.00042408821034775233,0.0,0.00042408821034775233
1344865,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
140153,0.0,0.0003754795809679144,0.0003754795809679144
49390,0.0003863987635239567,0.0,0.0003863987635239567
1344866,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
1344861,0.0,0.00016845313865335683,0.00016845313865335683
1344860,0.00045248868778280545,0.0,0.00045248868778280545
198661,0.00045248868778280545,0.0,0.00045248868778280545
485019,0.0,5.4932305894505827e-05,5.4932305894505827e-05
800034,0.0,5.033415404069206e-05,5.033415404069206e-05
59882,0.0,0.00033690627730671366,0.00033690627730671366
167969,0.00130066510847831,0.0002992500205516247,0.0015999151290299347
167968,0.0,0.0007669531797566062,0.0007669531797566062
10465,0.0007727975270479134,0.0,0.0007727975270479134
167960,0.0,2.903689951890814e-05,2.903689951890814e-05
295112,0.0008388874513067621,0.0002039623078153525,0.0010428497591221146
841635,0.0,8.103817888343182e-05,8.103817888343182e-05
295114,0.00045248868778280545,0.0,0.00045248868778280545
1346592,0.00130066510847831,0.0,0.00130066510847831
146266,0.00045248868778280545,0.0,0.00045248868778280545
78303,0.0003863987635239567,0.0002992500205516247,0.0006856487840755814
78302,0.0,0.0002039623078153525,0.0002039623078153525
63146,0.00045248868778280545,7.827260853271136e-05,0.0005307612963155169
78307,0.0,0.00043420758605607345,0.00043420758605607345
63144,0.0,0.00016845313865335683,0.00016845313865335683
560555,0.0,4.051908944171591e-05,4.051908944171591e-05
1588059,0.0,0.00011547379115751938,0.00011547379115751938
1166636,0.0,0.00013495756550444877,0.00013495756550444877
668273,0.0009049773755656109,0.0,0.0009049773755656109
1135326,0.00042408821034775233,0.0,0.00042408821034775233
95615,0.0,0.0002992500205516247,0.0002992500205516247
112631,0.002205642484043921,0.002760377136363494,0.004966019620407415
112633,0.0037512375381397478,0.00197266661820594,0.005723904156345688
892712,0.000810486973871709,0.0002992500205516247,0.0011097369944233337
8916,0.0009049773755656109,0.0011058730530764075,0.0020108504286420184
892714,0.0,0.00013495756550444877,0.00013495756550444877
142078,0.00045248868778280545,0.0,0.00045248868778280545
8915,0.0,0.0002992500205516247,0.0002992500205516247
112638,0.008124833059403794,0.0015524004244716473,0.009677233483875442
58288,0.0,0.00013495756550444877,0.00013495756550444877
1408964,0.00042408821034775233,0.0,0.00042408821034775233
1293450,0.0,0.0002992500205516247,0.0002992500205516247
1293457,0.0,0.0002039623078153525,0.0002039623078153525
1293456,0.0,2.903689951890814e-05,2.903689951890814e-05
72809,0.0,0.00026577865177885234,0.00026577865177885234
893447,0.0,2.903689951890814e-05,2.903689951890814e-05
1293459,0.0,2.903689951890814e-05,2.903689951890814e-05
276918,0.0,0.0002992500205516247,0.0002992500205516247
893442,0.0,0.0002839269298108762,0.0002839269298108762
115363,0.0,5.4932305894505827e-05,5.4932305894505827e-05
893440,0.0,2.903689951890814e-05,2.903689951890814e-05
99437,0.0,0.00029941370315157424,0.00029941370315157424
731141,0.00042408821034775233,0.0,0.00042408821034775233
731146,0.0,4.051908944171591e-05,4.051908944171591e-05
1346205,0.0003863987635239567,0.0,0.0003863987635239567
194412,0.00045248868778280545,0.0,0.00045248868778280545
347364,0.0012629756616545145,0.0,0.0012629756616545145
49936,0.0,4.051908944171591e-05,4.051908944171591e-05
335459,0.0003863987635239567,0.0,0.0003863987635239567
1314233,0.0,0.00011547379115751938,0.00011547379115751938
441394,0.0,0.0003659051478194875,0.0003659051478194875
118540,0.0008388874513067621,0.000709321723775423,0.0015482091750821851
149572,0.0003863987635239567,0.0,0.0003863987635239567
1022743,0.0,0.00046770315920498153,0.00046770315920498153
433014,0.0,0.0005053594159600705,0.0005053594159600705
759797,0.0,2.903689951890814e-05,2.903689951890814e-05
143031,0.0009049773755656109,0.0,0.0009049773755656109
441392,0.0,2.903689951890814e-05,2.903689951890814e-05
893197,0.0003863987635239567,0.0,0.0003863987635239567
851004,0.0,2.903689951890814e-05,2.903689951890814e-05
259132,0.0,0.0009067737329415536,0.0009067737329415536
443495,0.0,0.000671665467020334,0.000671665467020334
151649,0.0,0.00045238006846423304,0.00045238006846423304
58423,0.0011968857373956658,0.0006535960295977047,0.0018504817669933705
1345028,0.00045248868778280545,0.0,0.00045248868778280545
1345027,0.00045248868778280545,0.0,0.00045248868778280545
1345024,0.00045248868778280545,0.0,0.00045248868778280545
117147,0.0,0.00016845313865335683,0.00016845313865335683
1345022,0.0003863987635239567,0.0,0.0003863987635239567
566036,0.0003863987635239567,0.0,0.0003863987635239567
151643,0.0,0.00017547665494616467,0.00017547665494616467
1345021,0.0003863987635239567,0.0,0.0003863987635239567
21989,0.0,0.0002039623078153525,0.0002039623078153525
72020,0.00042408821034775233,0.0002039623078153525,0.0006280505181631049
21988,0.0,0.000407924615630705,0.000407924615630705
600391,0.0,0.0005032123283669771,0.0005032123283669771
164739,0.0,0.00016845313865335683,0.00016845313865335683
508170,0.0,0.0005985000411032494,0.0005985000411032494
774155,0.0,0.0002839269298108762,0.0002839269298108762
774153,0.0003863987635239567,0.0005831769503625009,0.0009695757138864576
502152,0.0,0.00016845313865335683,0.00016845313865335683
73775,0.0011968857373956658,0.0003724154464687093,0.001569301183864375
73777,0.0012629756616545145,0.0,0.0012629756616545145
1417251,0.0,7.827260853271136e-05,7.827260853271136e-05
73773,0.0,0.0002992500205516247,0.0002992500205516247
1417250,0.00045248868778280545,0.0,0.00045248868778280545
760202,0.00115919629057187,0.0012018630698869975,0.0023610593604588676
760201,0.0,0.0005032123283669771,0.0005032123283669771
1417257,0.0,0.0002992500205516247,0.0002992500205516247
381067,0.0,0.0002992500205516247,0.0002992500205516247
561956,0.0,2.1297254521783928e-05,2.1297254521783928e-05
496084,0.0003863987635239567,0.0,0.0003863987635239567
299916,0.0,7.827260853271136e-05,7.827260853271136e-05
72798,0.0,6.955598896062405e-05,6.955598896062405e-05
144021,0.0007727975270479134,0.00046770315920498153,0.001240500686252895
72790,0.0,0.00040145234598761747,0.00040145234598761747
72791,0.0,0.00022525956233713642,0.00022525956233713642
72792,0.0,0.00025889461370985834,0.00025889461370985834
561953,0.0,5.4932305894505827e-05,5.4932305894505827e-05
35610,0.0008481764206955047,0.0,0.0008481764206955047
50597,0.0,0.0002992500205516247,0.0002992500205516247
35612,0.0008765768981305578,0.0006381698938714259,0.0015147467920019837
35613,0.0017247533188260626,0.0017637066054927136,0.003488459924318776
35614,0.0023937714747913315,0.0005032123283669771,0.0028969838031583086
1369743,0.0,0.00016845313865335683,0.00016845313865335683
35618,0.0008481764206955047,0.0006530979237356527,0.0015012743444311573
35619,0.0,5.4932305894505827e-05,5.4932305894505827e-05
206446,0.0,7.827260853271136e-05,7.827260853271136e-05
130552,0.00042408821034775233,0.0,0.00042408821034775233
1292490,0.0,0.000671665467020334,0.000671665467020334
1188084,0.0,7.827260853271136e-05,7.827260853271136e-05
1188087,0.0008765768981305578,0.0006809333332421417,0.0015575102313726994
764741,0.00042408821034775233,0.000675826150626515,0.0010999143609742674
150998,0.00045248868778280545,0.0,0.00045248868778280545
1353642,0.00042408821034775233,0.0,0.00042408821034775233
1353645,0.0,8.103817888343182e-05,8.103817888343182e-05
561958,0.0,0.0002992500205516247,0.0002992500205516247
22317,0.002497550845873976,0.001378274377621922,0.0038758252234958983
22316,0.0012629756616545145,0.0023052231254757412,0.003568198787130256
27792,0.00042408821034775233,0.0,0.00042408821034775233
594131,0.0,0.00016845313865335683,0.00016845313865335683
150990,0.0003863987635239567,0.0,0.0003863987635239567
686618,0.00042408821034775233,0.00013495756550444877,0.000559045775852201
61733,0.0008388874513067621,0.0,0.0008388874513067621
599324,0.00042408821034775233,0.0002039623078153525,0.0006280505181631049
766674,0.0008765768981305578,0.0001073095080516195,0.0009838864061821773
874398,0.00042408821034775233,0.0,0.00042408821034775233
145089,0.0032987488503569426,0.002756706760671231,0.006055455611028174
1103179,0.0,0.0003034107041578056,0.0003034107041578056
1090986,0.0,0.00026991513100889754,0.00026991513100889754
23955,0.0,2.903689951890814e-05,2.903689951890814e-05
23957,0.0011968857373956658,0.0003724154464687093,0.001569301183864375
1036784,0.0,0.00016845313865335683,0.00016845313865335683
1060639,0.0,0.000407924615630705,0.000407924615630705
10324,0.0,0.0005834012705768696,0.0005834012705768696
78898,0.0,0.0002039623078153525,0.0002039623078153525
1293344,0.0,0.00023094758231503875,0.00023094758231503875
732013,0.0,0.0002039623078153525,0.0002039623078153525
850710,0.0,0.00016845313865335683,0.00016845313865335683
171765,0.0007727975270479134,0.0,0.0007727975270479134
27249,0.0,2.1297254521783928e-05,2.1297254521783928e-05
78892,0.0003863987635239567,0.0,0.0003863987635239567
78894,0.0,0.0002039623078153525,0.0002039623078153525
108019,0.0003863987635239567,0.0,0.0003863987635239567
1570016,0.0,0.00033690627730671366,0.00033690627730671366
927775,0.0009049773755656109,0.0,0.0009049773755656109
929517,0.0013574660633484162,0.0,0.0013574660633484162
422844,0.0003863987635239567,0.0,0.0003863987635239567
159890,0.0,7.827260853271136e-05,7.827260853271136e-05
328135,0.00042408821034775233,0.0,0.00042408821034775233
420571,0.002554351800744082,0.0,0.002554351800744082
328136,0.00042408821034775233,0.0006361562978583384,0.0010602445082060906
1677625,0.0003863987635239567,0.0,0.0003863987635239567
942861,0.0003863987635239567,0.0,0.0003863987635239567
1677623,0.0003863987635239567,0.0,0.0003863987635239567
32341,0.0,0.0002839269298108762,0.0002839269298108762
598743,0.0,0.0012784868753359451,0.0012784868753359451
74292,0.00045248868778280545,2.903689951890814e-05,0.00048152558730171356
297182,0.0003863987635239567,0.0,0.0003863987635239567
