292311,0.0,0.0007794419139949294,0.0007794419139949294
872699,0.0,0.0005747981143362634,0.0005747981143362634
143083,0.0,0.0007039546592281545,0.0007039546592281545
681611,0.0010626992561105207,0.0005130788259076376,0.0015757780820181582
7916,0.0009033423667570009,0.0,0.0009033423667570009
1474144,0.0009033423667570009,0.0,0.0009033423667570009
1188982,0.0,0.0002565394129538188,0.0002565394129538188
1302200,0.0009940357852882703,0.0007794419139949294,0.0017734776992831998
1474140,0.0009033423667570009,0.0,0.0009033423667570009
1056714,0.0,0.0005687708406547109,0.0005687708406547109
1056717,0.0,4.3401987887995684e-05,4.3401987887995684e-05
1474143,0.0009033423667570009,0.0,0.0009033423667570009
5960,0.0018973781520452713,0.0018154232409436776,0.0037128013929889486
1056718,0.0009033423667570009,0.0,0.0009033423667570009
1057113,0.0009940357852882703,0.0,0.0009940357852882703
5966,0.0009033423667570009,0.0002565394129538188,0.0011598817797108195
102777,0.0,0.0007794419139949294,0.0007794419139949294
222417,0.0009940357852882703,0.0007794419139949294,0.0017734776992831998
1091019,0.002056735041398791,0.0007453205829253846,0.0028020556243241756
1070323,0.0,0.0007794419139949294,0.0007794419139949294
397562,0.0010626992561105207,0.0007794419139949294,0.00184214117010545
1054154,0.0,0.0005687708406547109,0.0005687708406547109
17540,0.0,0.00017052246858912116,0.00017052246858912116
17542,0.007770899445243624,0.002274988198599981,0.010045887643843605
754953,0.0,9.869783045609253e-05,9.869783045609253e-05
754954,0.0,0.000555372120781995,0.000555372120781995
17545,0.002800720518802272,0.0007794419139949294,0.0035801624327972013
1303032,0.0010626992561105207,0.0,0.0010626992561105207
1188983,0.0,0.0002565394129538188,0.0002565394129538188
37960,0.0031194342975093114,0.0005687708406547109,0.0036882051381640223
442653,0.0,0.00042706188154293995,0.00042706188154293995
1677597,0.0,0.00017598866480703863,0.00017598866480703863
442654,0.0,0.0012065037955378694,0.0012065037955378694
64692,0.0,0.0007392933092438321,0.0007392933092438321
167595,0.0021253985122210413,9.869783045609253e-05,0.0022240963426771337
73413,0.0010626992561105207,0.0,0.0010626992561105207
1677598,0.0,0.0005747981143362634,0.0005747981143362634
237400,0.002960077408155792,0.0,0.002960077408155792
304078,0.0,0.0007794419139949294,0.0007794419139949294
332870,0.0009940357852882703,0.0002565394129538188,0.001250575198242089
121816,0.0019880715705765406,0.0,0.0019880715705765406
248739,0.002800720518802272,0.0013195576197980129,0.004120278138600285
121813,0.0009033423667570009,0.0,0.0009033423667570009
1595453,0.0010626992561105207,0.0,0.0010626992561105207
121810,0.0009033423667570009,0.0012925207399025669,0.0021958631066595676
1180045,0.0010626992561105207,0.0,0.0010626992561105207
101439,0.0009940357852882703,0.0012861543024052127,0.002280190087693483
1180046,0.0010626992561105207,0.0,0.0010626992561105207
248736,0.0009033423667570009,0.0,0.0009033423667570009
248737,0.0010626992561105207,0.0,0.0010626992561105207
1483243,0.0,0.0005687708406547109,0.0005687708406547109
1483242,0.0010626992561105207,0.0,0.0010626992561105207
764567,0.0018066847335140017,0.0,0.0018066847335140017
253264,0.0,0.0007794419139949294,0.0007794419139949294
237404,0.0019880715705765406,0.0,0.0019880715705765406
787257,0.0,0.00011016315692974267,0.00011016315692974267
1558319,0.0,0.0005687708406547109,0.0005687708406547109
140230,0.003028740878978042,0.00035197732961407725,0.0033807182085921193
897723,0.0,0.0007794419139949294,0.0007794419139949294
494235,0.0009033423667570009,0.0,0.0009033423667570009
581004,0.0,0.0005687708406547109,0.0005687708406547109
193589,0.0,0.00011016315692974267,0.00011016315692974267
1396453,0.0,8.433247668917456e-05,8.433247668917456e-05
64435,0.0,0.00017052246858912116,0.00017052246858912116
462910,0.0018066847335140017,0.0,0.0018066847335140017
558191,0.0009033423667570009,0.0,0.0009033423667570009
246822,0.005107505868085852,0.0011041435112778336,0.006211649379363686
20633,0.0031194342975093114,0.001916983595304351,0.005036417892813663
191124,0.0,4.3401987887995684e-05,4.3401987887995684e-05
306923,0.0,0.0017149153245332018,0.0017149153245332018
20739,0.0010626992561105207,0.0,0.0010626992561105207
27917,0.0,0.001851316462052778,0.001851316462052778
188853,0.0009033423667570009,0.001035981326948748,0.0019393236937057488
1282475,0.0009940357852882703,0.0,0.0009940357852882703
766053,0.0,0.0005687708406547109,0.0005687708406547109
131993,0.0010626992561105207,0.0,0.0010626992561105207
1382667,0.0,0.000451208094107985,0.000451208094107985
1078484,0.0009940357852882703,0.0,0.0009940357852882703
766506,0.0009940357852882703,0.0015588838279898588,0.002552919613278129
260766,0.0,0.0018154232409436776,0.0018154232409436776
188859,0.0018066847335140017,0.0,0.0018066847335140017
280997,0.0009940357852882703,0.0,0.0009940357852882703
198721,0.0009940357852882703,0.0,0.0009940357852882703
1595367,0.0009940357852882703,0.0,0.0009940357852882703
198891,0.0010626992561105207,0.0,0.0010626992561105207
193587,0.0,0.00011016315692974267,0.00011016315692974267
1501577,0.0,0.0005687708406547109,0.0005687708406547109
321611,0.0,0.0013482127546496402,0.0013482127546496402
74341,0.0010626992561105207,0.0014398542698579782,0.002502553525968499
1325027,0.0,0.00017598866480703863,0.00017598866480703863
74343,0.0010626992561105207,0.0010073261920971208,0.0020700254482076417
74342,0.0009033423667570009,0.0,0.0009033423667570009
20738,0.0,0.0005687708406547109,0.0005687708406547109
1416960,0.0,9.869783045609253e-05,9.869783045609253e-05
61186,0.006079511705665104,0.001622074549527344,0.007701586255192448
113629,0.0009033423667570009,0.0,0.0009033423667570009
323036,0.0010626992561105207,0.0,0.0010626992561105207
97603,0.0,0.00017052246858912116,0.00017052246858912116
802952,0.0,0.00017052246858912116,0.00017052246858912116
489498,0.0,0.0005687708406547109,0.0005687708406547109
348684,0.0009033423667570009,0.0,0.0009033423667570009
193718,0.0010626992561105207,0.002048890647656233,0.003111589903766754
277790,0.0009033423667570009,0.0,0.0009033423667570009
1092273,0.0,9.869783045609253e-05,9.869783045609253e-05
739634,0.0,0.0007794419139949294,0.0007794419139949294
30777,0.0,0.0005747981143362634,0.0005747981143362634
633077,0.0010626992561105207,0.0,0.0010626992561105207
141299,0.0009940357852882703,0.0,0.0009940357852882703
404001,0.0,0.0007794419139949294,0.0007794419139949294
1172387,0.0018066847335140017,0.0,0.0018066847335140017
638965,0.0009033423667570009,0.0,0.0009033423667570009
45710,0.0,0.0007794419139949294,0.0007794419139949294
850677,0.004022776664266313,0.0031349808607416905,0.007157757525008003
1474137,0.0,0.0007794419139949294,0.0007794419139949294
193843,0.0009940357852882703,0.0005747981143362634,0.0015688338996245337
914177,0.0010626992561105207,0.0,0.0010626992561105207
579314,0.0,0.00017598866480703863,0.00017598866480703863
1365886,0.0009940357852882703,0.0,0.0009940357852882703
1087199,0.0009033423667570009,0.0,0.0009033423667570009
579310,0.0,0.00011016315692974267,0.00011016315692974267
357069,0.0,0.0007794419139949294,0.0007794419139949294
10012,0.0009033423667570009,0.0,0.0009033423667570009
9236,0.0009033423667570009,0.0,0.0009033423667570009
490440,0.0018973781520452713,0.0,0.0018973781520452713
107551,0.0,0.00017052246858912116,0.00017052246858912116
795298,0.0009940357852882703,0.0,0.0009940357852882703
525097,0.0010626992561105207,0.0,0.0010626992561105207
251243,0.0010626992561105207,0.0,0.0010626992561105207
100357,0.0,0.00017052246858912116,0.00017052246858912116
441309,0.0019880715705765406,0.0016009557661515385,0.0035890273367280793
441307,0.0009940357852882703,0.0,0.0009940357852882703
198091,0.0037727263563815234,0.0,0.0037727263563815234
1474132,0.0,0.0007794419139949294,0.0007794419139949294
74388,0.0010626992561105207,0.0,0.0010626992561105207
441303,0.0,0.00011016315692974267,0.00011016315692974267
140839,0.0010626992561105207,0.0,0.0010626992561105207
1049588,0.0,0.00017052246858912116,0.00017052246858912116
62970,0.006960824124713085,0.002680250069577979,0.009641074194291065
62973,0.0,0.0007794419139949294,0.0007794419139949294
742829,0.0,0.0010818496665623485,0.0010818496665623485
105207,0.0009033423667570009,0.0,0.0009033423667570009
105208,0.0049481489787323325,0.001528418607183848,0.006476567585916181
105209,0.0009940357852882703,0.0006531033173438855,0.0016471391026321558
1365477,0.0010626992561105207,0.0,0.0010626992561105207
1365476,0.0010626992561105207,0.0,0.0010626992561105207
198259,0.0,0.00017598866480703863,0.00017598866480703863
1293338,0.0,0.0007794419139949294,0.0007794419139949294
1293339,0.0,0.0005687708406547109,0.0005687708406547109
1159996,0.0009940357852882703,0.0,0.0009940357852882703
1519421,0.0010626992561105207,0.0,0.0010626992561105207
436968,0.0018973781520452713,0.0,0.0018973781520452713
202465,0.0009940357852882703,0.00017598866480703863,0.0011700244500953089
1293334,0.0,0.0005747981143362634,0.0005747981143362634
10278,0.002056735041398791,0.0008253102536085297,0.002882045295007321
63372,0.0,0.00017598866480703863,0.00017598866480703863
63375,0.0,0.0004506751600701698,0.0004506751600701698
399460,0.0,4.3401987887995684e-05,4.3401987887995684e-05
560384,0.0,0.0007794419139949294,0.0007794419139949294
63379,0.0,8.433247668917456e-05,8.433247668917456e-05
560386,0.0,0.0007794419139949294,0.0007794419139949294
110922,0.0,0.00017052246858912116,0.00017052246858912116
174730,0.0,0.0007794419139949294,0.0007794419139949294
1501495,0.0009033423667570009,0.0,0.0009033423667570009
1010988,0.0,0.00017598866480703863,0.00017598866480703863
560383,0.0009940357852882703,0.0,0.0009940357852882703
1535607,0.0,0.00017052246858912116,0.00017052246858912116
1622116,0.0,0.0005747981143362634,0.0005747981143362634
1293045,0.0009940357852882703,0.0,0.0009940357852882703
293993,0.0009940357852882703,0.0009883029013807647,0.001982338686669035
293990,0.0027100271002710027,0.0,0.0027100271002710027
293991,0.0009940357852882703,0.0,0.0009940357852882703
21541,0.0010626992561105207,0.0005747981143362634,0.001637497370446784
323609,0.0009033423667570009,0.0,0.0009033423667570009
21542,0.0010626992561105207,0.0017867681060920503,0.002849467362202571
994130,0.0,0.0002565394129538188,0.0002565394129538188
1099643,0.0,0.0005747981143362634,0.0005747981143362634
293998,0.0,0.00017598866480703863,0.00017598866480703863
125495,0.0,0.0007790392111570173,0.0007790392111570173
1365930,0.0,0.0005687708406547109,0.0005687708406547109
350484,0.0009033423667570009,0.0,0.0009033423667570009
22217,0.0009033423667570009,0.0,0.0009033423667570009
1090928,0.0,0.00019449563361891725,0.00019449563361891725
1090929,0.0,0.00011016315692974267,0.00011016315692974267
341308,0.0,0.0005747981143362634,0.0005747981143362634
157093,0.0009033423667570009,8.433247668917456e-05,0.0009876748434461753
1090927,0.0021253985122210413,0.0,0.0021253985122210413
1090920,0.0009033423667570009,0.0,0.0009033423667570009
1019319,0.0,0.0002565394129538188,0.0002565394129538188
1455859,0.0,8.433247668917456e-05,8.433247668917456e-05
272914,0.0009033423667570009,0.002080367102308903,0.002983709469065904
1674245,0.0009033423667570009,0.0,0.0009033423667570009
1382944,0.0010626992561105207,0.0,0.0010626992561105207
159795,0.0010626992561105207,0.0,0.0010626992561105207
159794,0.0010626992561105207,0.0,0.0010626992561105207
159793,0.0010626992561105207,0.0,0.0010626992561105207
770,0.0,0.0007794419139949294,0.0007794419139949294
1674242,0.0,0.0005747981143362634,0.0005747981143362634
830718,0.0010626992561105207,0.0,0.0010626992561105207
1382934,0.0,0.0005687708406547109,0.0005687708406547109
71590,0.0,0.0002565394129538188,0.0002565394129538188
799632,0.0,0.0011435689549909743,0.0011435689549909743
799633,0.0,0.0005687708406547109,0.0005687708406547109
71,0.008023523380823606,0.002573251662425208,0.010596775043248814
168758,0.0,0.0002565394129538188,0.0002565394129538188
202230,0.0009940357852882703,0.0,0.0009940357852882703
202233,0.0010626992561105207,0.0,0.0010626992561105207
105496,0.0010626992561105207,0.0,0.0010626992561105207
271066,0.0,0.0007447595054617495,0.0007447595054617495
1085564,0.0,0.00011016315692974267,0.00011016315692974267
1487560,0.0,0.0005687708406547109,0.0005687708406547109
226221,0.0,0.0005687708406547109,0.0005687708406547109
68991,0.0021253985122210413,0.0015887779188432267,0.003714176431064268
122097,0.0009033423667570009,0.00017052246858912116,0.001073864835346122
197708,0.0010626992561105207,0.0,0.0010626992561105207
197709,0.0010626992561105207,0.0,0.0010626992561105207
157320,0.0,8.433247668917456e-05,8.433247668917456e-05
157321,0.0,0.00017598866480703863,0.00017598866480703863
866192,0.0,0.00011016315692974267,0.00011016315692974267
68996,0.0010626992561105207,0.0007453205829253846,0.0018080198390359051
197702,0.0019660416228675214,0.0,0.0019660416228675214
103556,0.0,0.00017052246858912116,0.00017052246858912116
930251,0.0,0.0007794419139949294,0.0007794419139949294
197701,0.0009033423667570009,0.0,0.0009033423667570009
197707,0.0018973781520452713,0.0053988782922801135,0.007296256444325385
160104,0.0010626992561105207,0.0,0.0010626992561105207
68228,0.0009940357852882703,0.0,0.0009940357852882703
328244,0.002056735041398791,0.0007794419139949294,0.0028361769553937204
302730,0.0,0.0007453205829253846,0.0007453205829253846
1359667,0.0009033423667570009,0.0,0.0009033423667570009
445557,0.0019660416228675214,0.0,0.0019660416228675214
516244,0.0,0.0002565394129538188,0.0002565394129538188
593243,0.0,0.00017598866480703863,0.00017598866480703863
398728,0.0,4.3401987887995684e-05,4.3401987887995684e-05
599453,0.002056735041398791,0.0016107794412850117,0.003667514482683803
941374,0.0,9.869783045609253e-05,9.869783045609253e-05
192821,0.0009033423667570009,0.0,0.0009033423667570009
4305,0.003188097768331562,0.0,0.003188097768331562
233661,0.0,9.869783045609253e-05,9.869783045609253e-05
1166319,0.0,0.00035197732961407725,0.00035197732961407725
1011129,0.0,0.0007794419139949294,0.0007794419139949294
40495,0.0,0.0010018599958792032,0.0010018599958792032
1365281,0.0,0.0005687708406547109,0.0005687708406547109
40491,0.0019880715705765406,0.0,0.0019880715705765406
37842,0.0018066847335140017,0.0005687708406547109,0.002375455574168713
37841,0.0009940357852882703,0.0,0.0009940357852882703
37840,0.002960077408155792,0.0025733445619452616,0.0055334219701010535
230007,0.0009033423667570009,0.0,0.0009033423667570009
779103,0.0010626992561105207,0.001354240028331193,0.0024169392844417136
1261098,0.0,0.0005687708406547109,0.0005687708406547109
18018,0.0,0.0005687708406547109,0.0005687708406547109
1188984,0.0,0.0002565394129538188,0.0002565394129538188
1188985,0.0,0.0002565394129538188,0.0002565394129538188
1188986,0.0,0.0002565394129538188,0.0002565394129538188
40845,0.0,0.0005130788259076376,0.0005130788259076376
398220,0.0,0.0005687708406547109,0.0005687708406547109
1618208,0.0009940357852882703,0.0,0.0009940357852882703
1493524,0.0009940357852882703,0.0,0.0009940357852882703
1156329,0.0,0.0005747981143362634,0.0005747981143362634
398225,0.0,0.0007794419139949294,0.0007794419139949294
17845,0.0,0.00017052246858912116,0.00017052246858912116
526731,0.0018973781520452713,0.00017598866480703863,0.00207336681685231
1673594,0.0009940357852882703,0.0,0.0009940357852882703
794134,0.0,0.00019449563361891725,0.00019449563361891725
141029,0.0,0.0009739375476138467,0.0009739375476138467
1189583,0.0,0.00017052246858912116,0.00017052246858912116
1189582,0.0,0.00017052246858912116,0.00017052246858912116
229649,0.0009940357852882703,0.0,0.0009940357852882703
1638000,0.0,0.0002565394129538188,0.0002565394129538188
1189587,0.0,0.00017052246858912116,0.00017052246858912116
1189586,0.0,0.00017052246858912116,0.00017052246858912116
1189585,0.0,0.0002565394129538188,0.0002565394129538188
1293191,0.0009033423667570009,0.0,0.0009033423667570009
1090641,0.0009940357852882703,0.0,0.0009940357852882703
115409,0.0,0.00011016315692974267,0.00011016315692974267
1189588,0.0,0.00017052246858912116,0.00017052246858912116
1365890,0.0,0.00011016315692974267,0.00011016315692974267
1474128,0.0009940357852882703,0.0,0.0009940357852882703
988039,0.0,0.00011016315692974267,0.00011016315692974267
171748,0.0010626992561105207,0.0027769615845365347,0.0038396608406470554
