1564497,0.0,0.0003735996829321337,0.0003735996829321337
1564498,0.0,0.00020133302935307622,0.00020133302935307622
35546,0.001294604992124076,0.00034453330715811497,0.001639138299282191
332621,0.0,0.000304276008186854,0.000304276008186854
731238,0.0,0.00020133302935307622,0.00020133302935307622
825514,0.0,6.650231686894923e-05,6.650231686894923e-05
337568,0.0,0.0002513025526382671,0.0002513025526382671
1056540,0.0,8.194937063180892e-05,8.194937063180892e-05
23098,0.0003863987635239567,0.0,0.0003863987635239567
23202,0.0033620075112960656,0.0009743852780624513,0.004336392789358517
272247,0.0038377677191432985,0.0009720706512554016,0.0048098383703987
916269,0.0,2.318435302371415e-05,2.318435302371415e-05
35547,0.00042408821034775233,0.0,0.00042408821034775233
598034,0.0038684658906292515,0.000304276008186854,0.0041727418988161055
1190821,0.00042408821034775233,0.0,0.00042408821034775233
299476,0.0,2.318435302371415e-05,2.318435302371415e-05
1190824,0.00042408821034775233,0.0,0.00042408821034775233
1190825,0.0,0.000304276008186854,0.000304276008186854
1049683,0.0,2.318435302371415e-05,2.318435302371415e-05
1078168,0.0,0.0001167690105579057,0.0001167690105579057
186563,0.0,0.0006861736031071547,0.0006861736031071547
25878,0.0,0.00017226665357905749,0.00017226665357905749
1039351,0.0,0.0005458663365111912,0.0005458663365111912
763787,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
763786,0.0004464285714285714,0.0,0.0004464285714285714
867459,0.0003863987635239567,0.0,0.0003863987635239567
25874,0.00042408821034775233,0.0,0.00042408821034775233
1357821,0.0,0.00020133302935307622,0.00020133302935307622
1357820,0.0,0.00020133302935307622,0.00020133302935307622
1357823,0.0,6.044737835508742e-05,6.044737835508742e-05
1357822,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1357825,0.0,0.0001600869744031408,0.0001600869744031408
1357824,0.0,0.00020133302935307622,0.00020133302935307622
1357827,0.0,0.00017226665357905749,0.00017226665357905749
1357826,0.0,4.3317963845235076e-05,4.3317963845235076e-05
359449,0.0003863987635239567,0.0005026051052765342,0.0008890038688004909
1357828,0.0,0.0001167690105579057,0.0001167690105579057
248527,0.0,0.0002335380211158114,0.0002335380211158114
188091,0.0003863987635239567,0.0,0.0003863987635239567
72743,0.0004464285714285714,0.0012607283429213107,0.001707156914349882
109155,0.0008481764206955047,0.0,0.0008481764206955047
140028,0.00042408821034775233,0.0,0.00042408821034775233
897199,0.0008928571428571428,0.0007539076579148013,0.0016467648007719442
76846,0.0,0.00038622537881866293,0.00038622537881866293
1040155,0.0004464285714285714,0.0,0.0004464285714285714
897196,0.0003863987635239567,0.0,0.0003863987635239567
140027,0.00042408821034775233,0.0,0.00042408821034775233
140025,0.00042408821034775233,0.0,0.00042408821034775233
1365219,0.0004464285714285714,0.000304276008186854,0.0007507045796154254
527401,0.00042408821034775233,0.0,0.00042408821034775233
105864,0.0,0.00017226665357905749,0.00017226665357905749
1365211,0.0,4.3317963845235076e-05,4.3317963845235076e-05
326054,0.0,0.000304276008186854,0.000304276008186854
402640,0.0,3.177177028754949e-05,3.177177028754949e-05
1469,0.0,8.194937063180892e-05,8.194937063180892e-05
224298,0.0004464285714285714,0.0,0.0004464285714285714
763875,0.0,6.044737835508742e-05,6.044737835508742e-05
749112,0.0007727975270479134,0.00020133302935307622,0.0009741305564009897
286753,0.0008328273349525281,0.0,0.0008328273349525281
1251879,0.00042408821034775233,0.0,0.00042408821034775233
286751,0.0003863987635239567,0.0,0.0003863987635239567
396753,0.0012345751842194614,0.0005555785608251211,0.0017901537450445825
400082,0.000810486973871709,0.0,0.000810486973871709
1251874,0.0,0.00020133302935307622,0.00020133302935307622
144306,0.0004464285714285714,0.000608552016373708,0.0010549805878022794
144307,0.0004464285714285714,0.0,0.0004464285714285714
6617,0.0003863987635239567,0.0,0.0003863987635239567
6616,0.0,3.177177028754949e-05,3.177177028754949e-05
855780,0.00042408821034775233,0.0,0.00042408821034775233
721459,0.00042408821034775233,0.0,0.00042408821034775233
1015171,0.0,0.000608552016373708,0.000608552016373708
611184,0.0,0.000304276008186854,0.000304276008186854
445291,0.0,0.00017721638891299312,0.00017721638891299312
273111,0.0004464285714285714,0.0018111567564815247,0.002257585327910096
859631,0.0,0.0001167690105579057,0.0001167690105579057
272868,0.0,0.0002849647607318778,0.0002849647607318778
561619,0.0,0.0008598545690119751,0.0008598545690119751
273117,0.0011968857373956658,0.0,0.0011968857373956658
273119,0.0,0.0002542160242108664,0.0002542160242108664
561617,0.00042408821034775233,0.0,0.00042408821034775233
561610,0.0,0.0001741685192744458,0.0001741685192744458
1111959,0.0,0.0002513025526382671,0.0002513025526382671
1090955,0.0,0.0002513025526382671,0.0002513025526382671
130834,0.0003863987635239567,0.0002513025526382671,0.0006377013161622239
110901,0.0,0.000204038423866607,0.000204038423866607
1088021,0.0,0.000304276008186854,0.000304276008186854
110903,0.0,6.044737835508742e-05,6.044737835508742e-05
904015,0.0,0.0001167690105579057,0.0001167690105579057
1399376,0.0003863987635239567,0.0,0.0003863987635239567
145659,0.0016810037556480328,0.000953085323531823,0.002634089079179856
145658,0.0003863987635239567,0.00020133302935307622,0.0005877317928770329
1492636,0.0,0.0003181020399109819,0.0003181020399109819
110908,0.0007727975270479134,0.000304276008186854,0.0010770735352347675
1050255,0.0004464285714285714,0.0,0.0004464285714285714
1558297,0.0003863987635239567,0.0,0.0003863987635239567
1090956,0.0,0.0002513025526382671,0.0002513025526382671
667969,0.0003863987635239567,0.0,0.0003863987635239567
247724,0.0020897428802528085,0.0009561459884057969,0.003045888868658605
667966,0.00042408821034775233,0.0,0.00042408821034775233
667962,0.0003863987635239567,0.0,0.0003863987635239567
1090953,0.0,0.0002335380211158114,0.0002335380211158114
22864,0.0,6.044737835508742e-05,6.044737835508742e-05
593265,0.0,3.177177028754949e-05,3.177177028754949e-05
189321,0.0,0.00023040105813256707,0.00023040105813256707
86954,0.00042408821034775233,0.0,0.00042408821034775233
440698,0.0003863987635239567,0.0004466727571737503,0.0008330715206977071
141370,0.0,0.00023517958109957126,0.00023517958109957126
440696,0.0,0.0005829786098391571,0.0005829786098391571
141372,0.000810486973871709,0.0,0.000810486973871709
440694,0.0003863987635239567,0.0002513025526382671,0.0006377013161622239
1355557,0.0,2.318435302371415e-05,2.318435302371415e-05
192417,0.00042408821034775233,0.000304276008186854,0.0007283642185346063
440691,0.0004464285714285714,0.001984357977595514,0.0024307865490240856
610790,0.00042408821034775233,0.0,0.00042408821034775233
617160,0.0,0.00017226665357905749,0.00017226665357905749
610795,0.000810486973871709,0.0,0.000810486973871709
1076755,0.0,0.000304276008186854,0.000304276008186854
610797,0.00042408821034775233,0.0,0.00042408821034775233
610796,0.00042408821034775233,0.0,0.00042408821034775233
140973,0.0008328273349525281,0.0,0.0008328273349525281
617168,0.0,0.0003475939720320891,0.0003475939720320891
947462,0.0003863987635239567,0.0,0.0003863987635239567
140977,0.000810486973871709,0.000304276008186854,0.001114762982058563
138767,0.0008328273349525281,0.00040266605870615244,0.0012354933936586806
138766,0.0008328273349525281,0.0,0.0008328273349525281
249733,0.0016656546699050563,0.0,0.0016656546699050563
249732,0.0004464285714285714,0.0,0.0004464285714285714
249735,0.0004464285714285714,0.0,0.0004464285714285714
202351,0.0003863987635239567,0.0005555785608251211,0.0009419773243490779
852948,0.0003863987635239567,0.0,0.0003863987635239567
138768,0.0003863987635239567,0.0,0.0003863987635239567
1462068,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1462069,0.0,4.3317963845235076e-05,4.3317963845235076e-05
4669,0.00042408821034775233,0.0,0.00042408821034775233
320046,0.0008928571428571428,0.0003475939720320891,0.0012404511148892319
50190,0.0003863987635239567,0.0,0.0003863987635239567
1462062,0.0,8.194937063180892e-05,8.194937063180892e-05
1462063,0.0,3.177177028754949e-05,3.177177028754949e-05
1462064,0.0,0.00014239674898689633,0.00014239674898689633
1462065,0.0,8.194937063180892e-05,8.194937063180892e-05
1462066,0.0,6.044737835508742e-05,6.044737835508742e-05
1462067,0.0,4.3317963845235076e-05,4.3317963845235076e-05
853093,0.0,0.00020133302935307622,0.00020133302935307622
104050,0.0,0.000304276008186854,0.000304276008186854
159194,0.0,0.00042356920621732457,0.00042356920621732457
1321278,0.0,0.000304276008186854,0.000304276008186854
942523,0.0004464285714285714,0.0,0.0004464285714285714
1164427,0.0004464285714285714,0.0,0.0004464285714285714
1369888,0.0,0.00017226665357905749,0.00017226665357905749
322753,0.0,2.318435302371415e-05,2.318435302371415e-05
322752,0.003451368955619342,0.0003647233865419414,0.0038160923421612838
322750,0.0,0.0001600869744031408,0.0001600869744031408
622534,0.00042408821034775233,0.00020133302935307622,0.0006254212397008286
173996,0.0007727975270479134,0.0,0.0007727975270479134
172022,0.0,0.00017226665357905749,0.00017226665357905749
488995,0.0004464285714285714,0.0,0.0004464285714285714
524326,0.0016963528413910093,0.0,0.0016963528413910093
71965,0.0020897428802528085,0.0,0.0020897428802528085
71816,0.0004464285714285714,0.0,0.0004464285714285714
138,0.0,8.194937063180892e-05,8.194937063180892e-05
488998,0.0003863987635239567,0.0,0.0003863987635239567
71817,0.0,0.000304276008186854,0.000304276008186854
1369885,0.00042408821034775233,0.0,0.00042408821034775233
70299,0.0004464285714285714,0.00017226665357905749,0.0006186952250076289
96044,0.00042408821034775233,0.0,0.00042408821034775233
804774,0.0,0.00017226665357905749,0.00017226665357905749
598793,0.0,0.000554256362195627,0.000554256362195627
128317,0.0,0.0002513025526382671,0.0002513025526382671
598799,0.0,4.3317963845235076e-05,4.3317963845235076e-05
1400427,0.0008928571428571428,0.0,0.0008928571428571428
619215,0.0003863987635239567,0.0,0.0003863987635239567
363220,0.0008328273349525281,0.0,0.0008328273349525281
1005220,0.0012792559063810995,0.000304276008186854,0.0015835319145679535
660754,0.0003863987635239567,0.0,0.0003863987635239567
286282,0.0,0.00031466340256595384,0.00031466340256595384
87333,0.00042408821034775233,0.0,0.00042408821034775233
36699,0.0,0.00020133302935307622,0.00020133302935307622
1256051,0.00042408821034775233,0.0,0.00042408821034775233
1256052,0.00042408821034775233,0.0,0.00042408821034775233
133710,0.0,0.00028328239998488515,0.00028328239998488515
1532850,0.0,0.0002513025526382671,0.0002513025526382671
1595443,0.0,6.044737835508742e-05,6.044737835508742e-05
1595442,0.0,6.044737835508742e-05,6.044737835508742e-05
1595441,0.0,0.00017226665357905749,0.00017226665357905749
1595440,0.0003863987635239567,0.0,0.0003863987635239567
1595445,0.0,0.000304276008186854,0.000304276008186854
85799,0.0,0.00020133302935307622,0.00020133302935307622
251361,0.003853116804886275,0.004199074545434208,0.008052191350320483
321314,0.0004464285714285714,0.0,0.0004464285714285714
450321,0.00042408821034775233,0.0,0.00042408821034775233
598864,0.00042408821034775233,0.0,0.00042408821034775233
598865,0.0,0.001432994996500368,0.001432994996500368
864391,0.0003863987635239567,0.0,0.0003863987635239567
752442,0.0004464285714285714,0.000608552016373708,0.0010549805878022794
1638150,0.0,0.000304276008186854,0.000304276008186854
311437,0.0003863987635239567,0.0,0.0003863987635239567
421396,0.0,0.0002513025526382671,0.0002513025526382671
230172,0.0004464285714285714,0.0,0.0004464285714285714
88,0.0003863987635239567,0.0,0.0003863987635239567
390140,0.0011968857373956658,0.0008068811134633882,0.002003766850859054
104857,0.00042408821034775233,0.0,0.00042408821034775233
70879,0.0003863987635239567,0.0,0.0003863987635239567
203355,0.0,0.000304276008186854,0.000304276008186854
960056,0.0003863987635239567,0.0,0.0003863987635239567
17501,0.0,0.0005056090375399302,0.0005056090375399302
275975,0.00042408821034775233,0.0,0.00042408821034775233
372861,0.0003863987635239567,0.0,0.0003863987635239567
771124,0.0,0.0002513025526382671,0.0002513025526382671
285474,0.0004464285714285714,0.00020133302935307622,0.0006477616007816477
285475,0.00042408821034775233,0.0,0.00042408821034775233
801537,0.0,8.194937063180892e-05,8.194937063180892e-05
196903,0.0003863987635239567,0.0,0.0003863987635239567
8202,0.0,0.0006507111810403573,0.0006507111810403573
1546781,0.00042408821034775233,0.0,0.00042408821034775233
8200,0.0007727975270479134,0.0005555785608251211,0.0013283760878730344
1077412,0.0,0.00017226665357905749,0.00017226665357905749
234667,0.0,0.00020133302935307622,0.00020133302935307622
806741,0.0,0.000608552016373708,0.000608552016373708
325567,0.0,0.000304276008186854,0.000304276008186854
746752,0.0,0.000304276008186854,0.000304276008186854
873256,0.0008705167817763238,0.0002513025526382671,0.0011218193344145909
1362654,0.0,8.194937063180892e-05,8.194937063180892e-05
13475,0.0007727975270479134,0.0,0.0007727975270479134
1161880,0.0,0.0002513025526382671,0.0002513025526382671
541513,0.0004464285714285714,0.0008098850457267842,0.0012563136171553557
319626,0.0008705167817763238,0.0,0.0008705167817763238
245375,0.00042408821034775233,0.0,0.00042408821034775233
1497017,0.0,4.3317963845235076e-05,4.3317963845235076e-05
620397,0.0,0.0002513025526382671,0.0002513025526382671
457966,0.0,0.000304276008186854,0.000304276008186854
310749,0.0008705167817763238,0.0,0.0008705167817763238
40516,0.0,0.0010418911653389113,0.0010418911653389113
310744,0.0,0.0005555785608251211,0.0005555785608251211
315994,0.0,8.194937063180892e-05,8.194937063180892e-05
686522,0.0003863987635239567,0.0,0.0003863987635239567
13693,0.0,0.0002513025526382671,0.0002513025526382671
740507,0.0,8.194937063180892e-05,8.194937063180892e-05
1609396,0.0,0.000304276008186854,0.000304276008186854
239887,0.0,0.000304276008186854,0.000304276008186854
239880,0.0,0.0002513025526382671,0.0002513025526382671
239881,0.0,0.0002513025526382671,0.0002513025526382671
38092,0.0004464285714285714,0.0,0.0004464285714285714
219561,0.0,0.0005026051052765342,0.0005026051052765342
1564739,0.0,0.00020133302935307622,0.00020133302935307622
319190,0.00042408821034775233,0.0022752876988490715,0.0026993759091968237
319196,0.0,0.0007655783259028746,0.0007655783259028746
776558,0.001219226098476485,0.000304276008186854,0.001523502106663339
383428,0.002513831090600561,0.0014699624772430975,0.003983793567843659
1552485,0.0,0.000304276008186854,0.000304276008186854
158052,0.0003863987635239567,0.0,0.0003863987635239567
158050,0.0,0.00017226665357905749,0.00017226665357905749
158056,0.0008928571428571428,0.0044483863948400985,0.005341243537697242
13804,0.0,0.0006980561118793058,0.0006980561118793058
307764,0.00042408821034775233,0.00046130231771602067,0.000885390528063773
201678,0.0003863987635239567,0.0,0.0003863987635239567
230639,0.0003863987635239567,0.0,0.0003863987635239567
452215,0.0007727975270479134,0.0,0.0007727975270479134
686903,0.0003863987635239567,0.0,0.0003863987635239567
1092866,0.0,0.0001167690105579057,0.0001167690105579057
142766,0.0,3.177177028754949e-05,3.177177028754949e-05
11524,0.0,3.177177028754949e-05,3.177177028754949e-05
258508,0.0,6.044737835508742e-05,6.044737835508742e-05
287168,0.00042408821034775233,0.0,0.00042408821034775233
11527,0.0,4.3317963845235076e-05,4.3317963845235076e-05
96598,0.0016963528413910093,0.0,0.0016963528413910093
96599,0.0003863987635239567,0.0,0.0003863987635239567
1497141,0.0,6.044737835508742e-05,6.044737835508742e-05
1474108,0.0,0.00017226665357905749,0.00017226665357905749
1493223,0.0,0.0001167690105579057,0.0001167690105579057
546981,0.0,0.0002513025526382671,0.0002513025526382671
127454,0.0,0.00040266605870615244,0.00040266605870615244
1493224,0.0,0.0002335380211158114,0.0002335380211158114
140272,0.0,0.00017226665357905749,0.00017226665357905749
114115,0.0003863987635239567,0.0009378449794819322,0.001324243743005889
1474104,0.0,0.00017226665357905749,0.00017226665357905749
280648,0.0,6.044737835508742e-05,6.044737835508742e-05
1474106,0.0,0.00017226665357905749,0.00017226665357905749
1474107,0.0,0.00017226665357905749,0.00017226665357905749
1492573,0.0013169453532048952,0.000304276008186854,0.0016212213613917492
649570,0.0004464285714285714,0.000608552016373708,0.0010549805878022794
