63801,0.001336898395721925,0.0017523730991843385,0.0030892714949062637
903970,0.0,0.0005719454317710234,0.0005719454317710234
37945,0.0,0.0010656380944419257,0.0010656380944419257
63809,0.0011223756617738086,0.0005074926901675223,0.001629868351941331
147909,0.0,2.3817475798093862e-05,2.3817475798093862e-05
236276,0.00045392646391284613,0.0,0.00045392646391284613
37444,0.0,0.0005719454317710234,0.0005719454317710234
37443,0.00045392646391284613,0.0,0.00045392646391284613
37442,0.0,0.0004727738560540629,0.0004727738560540629
3422,0.0,0.0002720814922422782,0.0002720814922422782
3427,0.0,0.00020069236381178466,0.00020069236381178466
626758,0.0,0.0017158362953130699,0.0017158362953130699
167554,0.0,0.0002720814922422782,0.0002720814922422782
70537,0.0,0.00038768676800450525,0.00038768676800450525
167556,0.0,0.0001547652284243007,0.0001547652284243007
70538,0.0,0.0009107920781069119,0.0009107920781069119
480639,0.0005592841163310962,0.0011603245635873132,0.0017196086799184094
480638,0.0,0.0002493066970180462,0.0002493066970180462
1400299,0.0,7.697476281673159e-05,7.697476281673159e-05
18490,0.00045392646391284613,0.0,0.00045392646391284613
71665,0.0026948703583488474,0.0019007103117326288,0.004595580670081477
480635,0.0,0.0012026073388617818,0.0012026073388617818
480637,0.0005592841163310962,0.0,0.0005592841163310962
893207,0.00045392646391284613,0.0,0.00045392646391284613
1569730,0.0005592841163310962,0.0,0.0005592841163310962
1297164,0.00045392646391284613,0.0,0.00045392646391284613
400908,0.0018961825120530212,0.0019192643995510571,0.0038154469116040784
541538,0.0012277333141920586,0.0,0.0012277333141920586
400907,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
106172,0.0010132105802439424,0.0,0.0010132105802439424
25027,0.0012277333141920586,0.0024328801685120412,0.0036606134827041
188894,0.0010132105802439424,0.0006597682602467835,0.001672978840490726
188892,0.0005592841163310962,0.0,0.0005592841163310962
1188709,0.0016816597781049048,0.0005719454317710234,0.002253605209875928
1188702,0.0,0.00010548599219699124,0.00010548599219699124
1188703,0.0,0.00010548599219699124,0.00010548599219699124
1188701,0.001336898395721925,0.00010548599219699124,0.0014423843879189163
541539,0.0006684491978609625,0.0,0.0006684491978609625
851943,0.0,3.4718834113459416e-05,3.4718834113459416e-05
440593,0.0,0.0005719454317710234,0.0005719454317710234
1277823,0.0005592841163310962,0.0,0.0005592841163310962
591355,0.0,0.0005719454317710234,0.0005719454317710234
30699,0.0,0.00018246075501372283,0.00018246075501372283
945256,0.0,0.0002720814922422782,0.0002720814922422782
83233,0.0014671370441567883,0.0,0.0014671370441567883
40791,0.0006684491978609625,0.0,0.0006684491978609625
487366,0.00045392646391284613,0.0,0.00045392646391284613
487367,0.00045392646391284613,0.0,0.00045392646391284613
1621884,0.0,0.00010160794140566296,0.00010160794140566296
336835,0.0,0.0006597682602467835,0.0006597682602467835
370173,0.00045392646391284613,0.0,0.00045392646391284613
823688,0.0005592841163310962,0.0,0.0005592841163310962
272409,0.0006684491978609625,0.001531577631546552,0.0022000268294075143
251085,0.0006684491978609625,0.0,0.0006684491978609625
914930,0.00045392646391284613,0.0005719454317710234,0.0010258718956838696
272401,0.0,0.00020069236381178466,0.00020069236381178466
272400,0.0,3.4718834113459416e-05,3.4718834113459416e-05
272402,0.0,0.00020069236381178466,0.00020069236381178466
272405,0.0022696323195642307,0.0002720814922422782,0.002541713811806509
272404,0.0011185682326621924,0.0,0.0011185682326621924
1536121,0.0006684491978609625,0.0,0.0006684491978609625
272406,0.0033633195562098096,0.0005719454317710234,0.003935264987980833
1621882,0.00045392646391284613,0.0,0.00045392646391284613
159588,0.0,0.00010548599219699124,0.00010548599219699124
326207,0.0006684491978609625,0.0007890714956280745,0.001457520693489037
326206,0.00045392646391284613,0.0002720814922422782,0.0007260079561551243
793932,0.0006684491978609625,0.0,0.0006684491978609625
620347,0.0005592841163310962,0.0,0.0005592841163310962
1674139,0.0,7.77904656075691e-05,7.77904656075691e-05
1215687,0.0,0.0002720814922422782,0.0002720814922422782
1674138,0.00045392646391284613,0.0,0.00045392646391284613
1506955,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1373733,0.0,6.943766822691883e-05,6.943766822691883e-05
1373732,0.0,0.0001547652284243007,0.0001547652284243007
1373737,0.0,0.0002109719843939825,0.0002109719843939825
1365854,0.00045392646391284613,0.0,0.00045392646391284613
1373734,0.0,0.0005719454317710234,0.0005719454317710234
173271,0.0009078529278256923,0.0,0.0009078529278256923
1373739,0.0013617793917385383,0.0,0.0013617793917385383
1373738,0.0,0.0002109719843939825,0.0002109719843939825
109714,0.0,0.0009596321997755286,0.0009596321997755286
437696,0.00045392646391284613,0.0,0.00045392646391284613
437690,0.0006684491978609625,0.0,0.0006684491978609625
437693,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
279001,0.0,0.0002720814922422782,0.0002720814922422782
437698,0.00045392646391284613,0.0,0.00045392646391284613
557983,0.0005592841163310962,0.0,0.0005592841163310962
171698,0.0005592841163310962,0.0,0.0005592841163310962
171699,0.0031239158262450803,0.0,0.0031239158262450803
1569815,0.00045392646391284613,0.0,0.00045392646391284613
233489,0.0006684491978609625,0.0005719454317710234,0.001240394629631986
69454,0.0037080809385927893,0.0013994051652932928,0.005107486103886082
233481,0.0005592841163310962,0.0,0.0005592841163310962
401298,0.0,0.0009596321997755286,0.0009596321997755286
305023,0.00045392646391284613,0.0,0.00045392646391284613
234137,0.0,0.0005719454317710234,0.0005719454317710234
170564,0.00045392646391284613,0.00020069236381178466,0.0006546188277246308
1366506,0.0005592841163310962,0.0,0.0005592841163310962
1366507,0.00045392646391284613,0.0,0.00045392646391284613
1366504,0.0,0.0005719454317710234,0.0005719454317710234
1617622,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1617623,0.0005592841163310962,0.0,0.0005592841163310962
1617628,0.0,0.0002720814922422782,0.0002720814922422782
1366508,0.00045392646391284613,0.0,0.00045392646391284613
1366509,0.00045392646391284613,0.0,0.00045392646391284613
159476,0.0005592841163310962,0.0,0.0005592841163310962
277940,0.0014671370441567883,0.0,0.0014671370441567883
33434,0.0005592841163310962,0.0013041452684083683,0.0018634293847394645
327558,0.0005592841163310962,0.0,0.0005592841163310962
338471,0.0006684491978609625,0.0,0.0006684491978609625
1051490,0.0006684491978609625,0.0,0.0006684491978609625
1383239,0.0,0.00014382070482105494,0.00014382070482105494
1383238,0.0,0.0002720814922422782,0.0002720814922422782
77157,0.0006684491978609625,0.0,0.0006684491978609625
1383230,0.0,0.00020069236381178466,0.00020069236381178466
1383233,0.0,7.697476281673159e-05,7.697476281673159e-05
1209047,0.0006684491978609625,0.0,0.0006684491978609625
452824,0.0,0.0005719454317710234,0.0005719454317710234
4078,0.0,0.0002720814922422782,0.0002720814922422782
201001,0.0,0.0004727738560540629,0.0004727738560540629
4077,0.0005592841163310962,0.00041590219706333316,0.0009751863133944294
1108718,0.0,3.4718834113459416e-05,3.4718834113459416e-05
1595308,0.0,0.0005883791318162899,0.0005883791318162899
1283717,0.0,0.00038768676800450525,0.00038768676800450525
1618260,0.0,0.00010548599219699124,0.00010548599219699124
527138,0.0,0.00014382070482105494,0.00014382070482105494
1618264,0.0,0.0002720814922422782,0.0002720814922422782
310213,0.0006684491978609625,0.0,0.0006684491978609625
623065,0.0,0.0006837458404480453,0.0006837458404480453
1239021,0.0005592841163310962,0.0,0.0005592841163310962
1056615,0.0,7.77904656075691e-05,7.77904656075691e-05
1056616,0.0,0.00014382070482105494,0.00014382070482105494
247924,0.00045392646391284613,0.0,0.00045392646391284613
680164,0.0006684491978609625,0.0,0.0006684491978609625
1056618,0.0011223756617738086,0.0,0.0011223756617738086
38863,0.00045392646391284613,0.0,0.00045392646391284613
81270,0.0005592841163310962,0.0,0.0005592841163310962
1082316,0.0010132105802439424,0.0005719454317710234,0.0015851560120149657
904345,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
1514774,0.0,0.00020069236381178466,0.00020069236381178466
1359856,0.0,0.0002720814922422782,0.0002720814922422782
101370,0.00045392646391284613,0.0,0.00045392646391284613
362376,0.0,0.0002493066970180462,0.0002493066970180462
873951,0.0,0.00020069236381178466,0.00020069236381178466
140379,0.0031239158262450803,0.0011034529045965836,0.004227368730841664
140372,0.0012277333141920586,0.002421349657894147,0.0036490829720862055
140371,0.0,0.0003223602437555693,0.0003223602437555693
140370,0.0,0.00027766712662851626,0.00027766712662851626
651262,0.0006684491978609625,0.0,0.0006684491978609625
20179,0.0,0.0013095041576253758,0.0013095041576253758
1091254,0.0005592841163310962,0.0,0.0005592841163310962
209624,0.0009078529278256923,0.0,0.0009078529278256923
1506971,0.0,7.77904656075691e-05,7.77904656075691e-05
1506970,0.0,7.77904656075691e-05,7.77904656075691e-05
1506977,0.0,0.0004013847276235693,0.0004013847276235693
888237,0.0,0.00010548599219699124,0.00010548599219699124
1005389,0.0,0.0005213881892603244,0.0005213881892603244
1005384,0.00045392646391284613,0.0,0.00045392646391284613
1506978,0.0,0.0004013847276235693,0.0004013847276235693
1343500,0.0,7.697476281673159e-05,7.697476281673159e-05
667986,0.00045392646391284613,0.0,0.00045392646391284613
667985,0.0,0.0006597682602467835,0.0006597682602467835
1091253,0.0005592841163310962,0.0,0.0005592841163310962
667981,0.0005592841163310962,0.0005719454317710234,0.0011312295481021196
415312,0.0,2.3817475798093862e-05,2.3817475798093862e-05
1595209,0.0,0.00038768676800450525,0.00038768676800450525
513570,0.0,0.0008274157454993107,0.0008274157454993107
6324,0.0,0.0005719454317710234,0.0005719454317710234
6320,0.0,0.00020069236381178466,0.00020069236381178466
139702,0.0,0.00038768676800450525,0.00038768676800450525
139703,0.0,0.00038768676800450525,0.00038768676800450525
1595203,0.0005592841163310962,0.0,0.0005592841163310962
1595202,0.0,0.0003445130686328396,0.0003445130686328396
1595205,0.0,7.77904656075691e-05,7.77904656075691e-05
1595204,0.0005592841163310962,0.0,0.0005592841163310962
1595207,0.0,0.00014382070482105494,0.00014382070482105494
1595206,0.0,7.77904656075691e-05,7.77904656075691e-05
70274,0.0006684491978609625,0.0005517090701130498,0.0012201582679740122
41008,0.002005347593582888,0.0023489180815035853,0.004354265675086473
70276,0.00045392646391284613,0.0,0.00045392646391284613
70273,0.0,0.00014382070482105494,0.00014382070482105494
41002,0.004031768754070773,0.0005883791318162899,0.004620147885887062
157147,0.0017908248596347712,0.003684293010394392,0.005475117870029163
41006,0.0,0.0009154858316890776,0.0009154858316890776
41007,0.00045392646391284613,0.00021717958912718225,0.0006711060530400284
41004,0.0,0.0006552346110677858,0.0006552346110677858
41005,0.0006684491978609625,0.0007102502814511228,0.0013786994793120854
1294377,0.0,0.00014382070482105494,0.00014382070482105494
10117,0.0010132105802439424,0.0,0.0010132105802439424
325795,0.001336898395721925,0.0,0.001336898395721925
10112,0.0006684491978609625,0.0,0.0006684491978609625
25495,0.0005592841163310962,0.0,0.0005592841163310962
10110,0.00045392646391284613,0.0,0.00045392646391284613
236896,0.0,0.00038768676800450525,0.00038768676800450525
247213,0.0,0.0003445130686328396,0.0003445130686328396
21798,0.0,0.0006734662198658475,0.0006734662198658475
1137658,0.0005592841163310962,0.0,0.0005592841163310962
1303171,0.0,3.4718834113459416e-05,3.4718834113459416e-05
125215,0.0,0.00010548599219699124,0.00010548599219699124
493910,0.0006684491978609625,0.0,0.0006684491978609625
493911,0.002005347593582888,0.0013755343968388618,0.0033808819904217495
465632,0.0006684491978609625,0.00041590219706333316,0.0010843513949242956
44186,0.00045392646391284613,0.0,0.00045392646391284613
323463,0.0024803476244007307,0.0,0.0024803476244007307
1618411,0.0,0.0002720814922422782,0.0002720814922422782
583442,0.0,0.0009596321997755286,0.0009596321997755286
583443,0.00045392646391284613,0.00014382070482105494,0.000597747168733901
1618418,0.0,0.0002720814922422782,0.0002720814922422782
72626,0.0011223756617738086,0.0,0.0011223756617738086
399686,0.0,7.697476281673159e-05,7.697476281673159e-05
1507372,0.0,0.00038768676800450525,0.00038768676800450525
1507373,0.0,0.00038768676800450525,0.00038768676800450525
1658,0.0,0.00020069236381178466,0.00020069236381178466
868289,0.00045392646391284613,0.0007753735360090105,0.0012292999999218566
169725,0.0006684491978609625,0.0,0.0006684491978609625
21791,0.0,0.0005719454317710234,0.0005719454317710234
252069,0.0,7.697476281673159e-05,7.697476281673159e-05
257687,0.0,0.00038768676800450525,0.00038768676800450525
252065,0.0,0.00020069236381178466,0.00020069236381178466
545191,0.0012277333141920586,0.001503795184260085,0.0027315284984521437
312232,0.0005592841163310962,0.0,0.0005592841163310962
541864,0.00045392646391284613,0.0028810102533811275,0.0033349367172939735
1090784,0.0,0.00020069236381178466,0.00020069236381178466
381267,0.0,0.0007753735360090105,0.0007753735360090105
5405,0.0,0.00020069236381178466,0.00020069236381178466
322227,0.0,0.00038768676800450525,0.00038768676800450525
72628,0.0028040354398787136,0.004545796315026822,0.007349831754905535
322225,0.0014671370441567883,0.0,0.0014671370441567883
72629,0.0,0.00038768676800450525,0.00038768676800450525
408442,0.00045392646391284613,0.0,0.00045392646391284613
1179919,0.0,0.00010548599219699124,0.00010548599219699124
1179918,0.0,0.00020069236381178466,0.00020069236381178466
815275,0.0,0.00010548599219699124,0.00010548599219699124
411117,0.0,0.00014382070482105494,0.00014382070482105494
1041423,0.00045392646391284613,0.0,0.00045392646391284613
296857,0.0012277333141920586,0.001231382894712097,0.0024591162089041556
1369501,0.0006684491978609625,0.0,0.0006684491978609625
192293,0.0,0.00010548599219699124,0.00010548599219699124
1369506,0.00045392646391284613,0.00038768676800450525,0.0008416132319173514
440713,0.0006684491978609625,0.0,0.0006684491978609625
771418,0.0005592841163310962,0.0,0.0005592841163310962
1560700,0.00045392646391284613,0.0,0.00045392646391284613
892068,0.00045392646391284613,0.0,0.00045392646391284613
258752,0.0,3.4718834113459416e-05,3.4718834113459416e-05
730567,0.0011185682326621924,0.0,0.0011185682326621924
111642,0.002350108975965867,0.0005719454317710234,0.0029220544077368906
8596,0.0011223756617738086,0.0031832770465825663,0.004305652708356375
8594,0.0,0.0005719454317710234,0.0005719454317710234
834210,0.0011223756617738086,0.0,0.0011223756617738086
110113,0.0021317788129061347,0.002106619155947869,0.004238397968854004
1673165,0.0006684491978609625,0.0,0.0006684491978609625
1673164,0.0006684491978609625,0.0,0.0006684491978609625
1673166,0.0005592841163310962,0.0,0.0005592841163310962
1673163,0.0,0.00011250929972102852,0.00011250929972102852
41182,0.0005592841163310962,0.0007753735360090105,0.0013346576523401068
852442,0.00045392646391284613,0.0,0.00045392646391284613
1673169,0.0,0.00038768676800450525,0.00038768676800450525
1673168,0.0,0.00038768676800450525,0.00038768676800450525
48985,0.0,0.0002493066970180462,0.0002493066970180462
803359,0.0009078529278256923,0.0,0.0009078529278256923
318808,0.0005592841163310962,0.0,0.0005592841163310962
222593,0.0005592841163310962,0.0,0.0005592841163310962
886505,0.0,2.3817475798093862e-05,2.3817475798093862e-05
524225,0.0009078529278256923,0.0,0.0009078529278256923
562517,0.0,0.00014382070482105494,0.00014382070482105494
1188133,0.0,7.77904656075691e-05,7.77904656075691e-05
431693,0.0006684491978609625,0.0,0.0006684491978609625
25317,0.0,0.0008945574878250658,0.0008945574878250658
340013,0.00045392646391284613,0.0,0.00045392646391284613
81424,0.00045392646391284613,0.0,0.00045392646391284613
296147,0.0,0.00020069236381178466,0.00020069236381178466
95806,0.0006684491978609625,0.0018036591237888303,0.002472108321649793
320,0.002005347593582888,0.004846906135329583,0.006852253728912471
321,0.00045392646391284613,0.0,0.00045392646391284613
95802,0.0,0.0009596321997755286,0.0009596321997755286
324,0.0005592841163310962,0.0,0.0005592841163310962
