1190,0.0,4.94994971871242e-05,4.94994971871242e-05
352487,0.0009033423667570009,0.0,0.0009033423667570009
771468,0.0,0.0006084992690961316,0.0006084992690961316
771463,0.0,0.0005138386539427081,0.0005138386539427081
392642,0.0,0.00011527058867777951,0.00011527058867777951
1673195,0.0008532423208191126,0.0,0.0008532423208191126
1673190,0.0,0.0002555652126514625,0.0002555652126514625
462611,0.0,0.0003373502457453652,0.0003373502457453652
318834,0.0,4.94994971871242e-05,4.94994971871242e-05
318833,0.0,4.94994971871242e-05,4.94994971871242e-05
325592,0.0009033423667570009,0.0005138386539427081,0.0014171810206997089
1633283,0.0008628127696289905,0.0,0.0008628127696289905
1633284,0.0008628127696289905,0.0,0.0008628127696289905
1633285,0.0008628127696289905,0.0,0.0008628127696289905
1633286,0.0,0.0005927721445940616,0.0005927721445940616
1633288,0.0,0.00037354402996902516,0.00037354402996902516
1633289,0.0,0.00037354402996902516,0.00037354402996902516
819116,0.0008532423208191126,0.0,0.0008532423208191126
819117,0.002559726962457338,0.0,0.002559726962457338
1413786,0.0,0.00047750155591628216,0.00047750155591628216
1070496,0.0,0.00011527058867777951,0.00011527058867777951
1070494,0.0,0.00011527058867777951,0.00011527058867777951
155397,0.0008532423208191126,0.0,0.0008532423208191126
155392,0.0009033423667570009,0.0006663221133555062,0.0015696644801125072
382293,0.0,0.0006331990445402631,0.0006331990445402631
519349,0.0,0.0006747004914907304,0.0006747004914907304
1171801,0.0,0.00047750155591628216,0.00047750155591628216
1171800,0.0008532423208191126,0.0,0.0008532423208191126
1171803,0.0,0.0001943473931318991,0.0001943473931318991
1171805,0.0,0.00035022582780488607,0.00035022582780488607
1171804,0.0,0.0002555652126514625,0.0002555652126514625
1171807,0.0008532423208191126,0.0,0.0008532423208191126
1171806,0.0008532423208191126,0.0,0.0008532423208191126
7522,0.0018066847335140017,0.0037490558790706984,0.0055557406125847
110125,0.0017160550904481032,0.0,0.0017160550904481032
7521,0.0,9.384729110657741e-05,9.384729110657741e-05
580589,0.0,7.907680445411957e-05,7.907680445411957e-05
376,0.0009033423667570009,0.0033714102585272383,0.004274752625284239
310446,0.0017160550904481032,0.0011438236692717884,0.0028598787597198918
1633425,0.0,0.00037354402996902516,0.00037354402996902516
1633422,0.0,0.00011527058867777951,0.00011527058867777951
1633423,0.0,0.00011527058867777951,0.00011527058867777951
1633428,0.0,0.0011779532115260543,0.0011779532115260543
1609548,0.0008628127696289905,0.0,0.0008628127696289905
304311,0.0008532423208191126,0.0,0.0008532423208191126
1505084,0.0008532423208191126,0.0,0.0008532423208191126
15413,0.0008532423208191126,0.0,0.0008532423208191126
1156541,0.0,7.662068416986129e-05,7.662068416986129e-05
1156540,0.0,7.662068416986129e-05,7.662068416986129e-05
895818,0.0008628127696289905,0.0,0.0008628127696289905
895817,0.0008628127696289905,0.0,0.0008628127696289905
895816,0.0,0.0003373502457453652,0.0003373502457453652
69745,0.0008532423208191126,0.0,0.0008532423208191126
843502,0.0008532423208191126,0.0,0.0008532423208191126
69740,0.0,0.0001918912728476408,0.0001918912728476408
545420,0.0,7.907680445411957e-05,7.907680445411957e-05
64598,0.0008532423208191126,0.0,0.0008532423208191126
199049,0.0,0.0006663221133555062,0.0006663221133555062
192091,0.0008532423208191126,0.00035022582780488607,0.0012034681486239986
498381,0.0008628127696289905,0.0,0.0008628127696289905
166900,0.0,0.0004861063900070215,0.0004861063900070215
1099545,0.0,0.0003348941254611069,0.0003348941254611069
305194,0.0,0.0007453989178096258,0.0007453989178096258
305190,0.0,0.00047750155591628216,0.00047750155591628216
1046817,0.0,0.0002582734412912456,0.0002582734412912456
1455737,0.0009033423667570009,0.0,0.0009033423667570009
104543,0.0008628127696289905,4.94994971871242e-05,0.0009123122668161148
1455730,0.0,0.0006663221133555062,0.0006663221133555062
632357,0.0008628127696289905,0.0,0.0008628127696289905
167052,0.0009033423667570009,0.0,0.0009033423667570009
518127,0.0008532423208191126,0.0,0.0008532423208191126
167058,0.0017064846416382253,0.0,0.0017064846416382253
102438,0.0,0.0004293026322590056,0.0004293026322590056
9403,0.0009033423667570009,0.0002582734412912456,0.0011616158080482465
11620,0.0008628127696289905,0.0,0.0008628127696289905
9404,0.0,0.0006663221133555062,0.0006663221133555062
892665,0.0,7.907680445411957e-05,7.907680445411957e-05
197682,0.0008628127696289905,0.0,0.0008628127696289905
892666,0.0,7.907680445411957e-05,7.907680445411957e-05
17759,0.0,0.0012932238002038338,0.0012932238002038338
64334,0.0008628127696289905,0.001445850573419398,0.0023086633430483886
250944,0.002619397457205104,0.0013052289396374504,0.003924626396842554
64330,0.0,0.0010165479411603923,0.0010165479411603923
64333,0.0,7.907680445411957e-05,7.907680445411957e-05
64332,0.0,7.907680445411957e-05,7.907680445411957e-05
17752,0.0,7.662068416986129e-05,7.662068416986129e-05
1400389,0.0,4.434779391945322e-05,4.434779391945322e-05
64338,0.0,0.00047750155591628216,0.00047750155591628216
17757,0.0,7.907680445411957e-05,7.907680445411957e-05
17756,0.0,7.907680445411957e-05,7.907680445411957e-05
572722,0.0009033423667570009,0.0014940494970766744,0.002397391863833675
1493504,0.0,7.662068416986129e-05,7.662068416986129e-05
251019,0.0008532423208191126,0.0,0.0008532423208191126
251014,0.002619397457205104,0.002349192167871405,0.004968589625076509
251010,0.0,0.0007108942757143903,0.0007108942757143903
251013,0.0043354525476532076,0.0007509257535023009,0.005086378301155508
251012,0.0,0.00037354402996902516,0.00037354402996902516
122807,0.0008628127696289905,0.0006663221133555062,0.0015291348829844969
122806,0.0,0.001480154828505795,0.001480154828505795
122801,0.007858192371615311,0.004122549631137113,0.011980742002752424
1156387,0.0008628127696289905,0.0,0.0008628127696289905
272614,0.0008532423208191126,0.0,0.0008532423208191126
272615,0.0034225397320863282,0.001399388881923251,0.004821928614009579
769575,0.0008628127696289905,0.0,0.0008628127696289905
272610,0.0009033423667570009,0.0006663221133555062,0.0015696644801125072
272611,0.006082466786419443,0.00917440149909982,0.015256868285519263
1022677,0.0008532423208191126,0.0,0.0008532423208191126
48130,0.0,0.0006663221133555062,0.0006663221133555062
20464,0.0009033423667570009,0.0002555652126514625,0.0011589075794084633
222015,0.0,4.94994971871242e-05,4.94994971871242e-05
99438,0.0,0.0008606695064874053,0.0008606695064874053
99439,0.0008628127696289905,0.0,0.0008628127696289905
95763,0.0008628127696289905,0.0,0.0008628127696289905
1346203,0.0008532423208191126,0.0,0.0008532423208191126
1618049,0.0,7.907680445411957e-05,7.907680445411957e-05
99436,0.0,0.00011527058867777951,0.00011527058867777951
99437,0.0009033423667570009,0.0006663221133555062,0.0015696644801125072
195015,0.0008628127696289905,0.0,0.0008628127696289905
775196,0.0009033423667570009,0.0,0.0009033423667570009
775190,0.0,0.0002555652126514625,0.0002555652126514625
157802,0.0017565846875761135,0.0027633661395089536,0.004519950827085067
1212853,0.0,7.907680445411957e-05,7.907680445411957e-05
664619,0.0,0.0006057910404563486,0.0006057910404563486
1293349,0.0008532423208191126,0.0,0.0008532423208191126
1293348,0.0,0.00047750155591628216,0.00047750155591628216
1293347,0.0,4.434779391945322e-05,4.434779391945322e-05
1293346,0.0009033423667570009,0.0,0.0009033423667570009
1293345,0.0008532423208191126,0.0,0.0008532423208191126
1293344,0.0017064846416382253,0.0,0.0017064846416382253
1293341,0.0009033423667570009,0.0,0.0009033423667570009
560313,0.0,8.869558783890643e-05,8.869558783890643e-05
144269,0.0008628127696289905,0.0001261201813569855,0.000988932950985976
444706,0.0009033423667570009,0.0016213252251880705,0.0025246675919450715
444701,0.0,7.662068416986129e-05,7.662068416986129e-05
37941,0.0017064846416382253,0.0015706701812465357,0.003277154822884761
37946,0.0017565846875761135,0.00011527058867777951,0.001871855276253893
37945,0.0017565846875761135,0.0007357749972075277,0.0024923596847836412
223940,0.0017160550904481032,0.00011527058867777951,0.0018313256791258827
143187,0.002628967906014982,0.0,0.002628967906014982
79639,0.0,0.00035022582780488607,0.00035022582780488607
893208,0.0,7.662068416986129e-05,7.662068416986129e-05
143188,0.002628967906014982,0.0,0.002628967906014982
67689,0.0,0.0007237698577739112,0.0007237698577739112
24395,0.0009033423667570009,0.0,0.0009033423667570009
24394,0.0,0.0005421171006525268,0.0005421171006525268
24390,0.0009033423667570009,0.0,0.0009033423667570009
143238,0.0008532423208191126,0.0,0.0008532423208191126
1355168,0.0008628127696289905,0.0,0.0008628127696289905
1059800,0.0,7.907680445411957e-05,7.907680445411957e-05
1059805,0.0,7.907680445411957e-05,7.907680445411957e-05
153075,0.0,0.00047750155591628216,0.00047750155591628216
1359858,0.0008532423208191126,0.0,0.0008532423208191126
851243,0.0008532423208191126,0.0,0.0008532423208191126
760199,0.004285352501715319,0.0,0.004285352501715319
415,0.0,0.0006663221133555062,0.0006663221133555062
416,0.0043354525476532076,0.001749614709728137,0.006085067257381345
72627,0.0009033423667570009,7.907680445411957e-05,0.0009824191712111204
410,0.0,0.0008611753070588049,0.0008611753070588049
72623,0.0009033423667570009,0.0,0.0009033423667570009
23280,0.0008628127696289905,0.0015941316972134408,0.0024569444668424314
418,0.0,0.0001653162720087677,0.0001653162720087677
419,0.0,0.0002555652126514625,0.0002555652126514625
1160373,0.0009033423667570009,0.0,0.0009033423667570009
440711,0.0,0.00011527058867777951,0.00011527058867777951
440717,0.0017064846416382253,0.0,0.0017064846416382253
71990,0.0009033423667570009,0.0008606695064874053,0.0017640118732444063
1359580,0.0008532423208191126,0.0,0.0008532423208191126
1188137,0.0,0.0002582734412912456,0.0002582734412912456
1188136,0.0,0.0002582734412912456,0.0002582734412912456
1359586,0.0008628127696289905,0.0,0.0008628127696289905
1359587,0.0008628127696289905,0.0,0.0008628127696289905
1359588,0.0008628127696289905,0.0,0.0008628127696289905
555416,0.0,0.0006663221133555062,0.0006663221133555062
1188139,0.0,0.0002582734412912456,0.0002582734412912456
1188138,0.0,0.0002582734412912456,0.0002582734412912456
990911,0.0,7.662068416986129e-05,7.662068416986129e-05
188281,0.0,0.0006663221133555062,0.0006663221133555062
1348206,0.0017661551363859914,0.0,0.0017661551363859914
599296,0.0017160550904481032,0.0014940494970766744,0.0032101045875247776
599290,0.0009033423667570009,0.0,0.0009033423667570009
279017,0.006070648535721066,0.0006663221133555062,0.006736970649076572
599299,0.0009033423667570009,0.0,0.0009033423667570009
812228,0.0008628127696289905,0.0016828700545158985,0.002545682824144889
100819,0.0008532423208191126,0.0,0.0008532423208191126
100816,0.020163855633457982,0.006943361798722069,0.02710721743218005
1777,0.0008628127696289905,0.0,0.0008628127696289905
35458,0.0,0.0009886319812192072,0.0009886319812192072
562265,0.0,0.00047750155591628216,0.00047750155591628216
35453,0.0,0.004354235662591986,0.004354235662591986
35450,0.0009033423667570009,0.0008259404959527389,0.0017292828627097398
35457,0.0,0.00035022582780488607,0.00035022582780488607
35454,0.0008628127696289905,0.0,0.0008628127696289905
24422,0.0008628127696289905,0.0,0.0008628127696289905
140525,0.0,0.0013326442267110124,0.0013326442267110124
140528,0.0,0.00047750155591628216,0.00047750155591628216
136825,0.0,0.0006663221133555062,0.0006663221133555062
599122,0.0,0.00047750155591628216,0.00047750155591628216
1549106,0.0,0.00047750155591628216,0.00047750155591628216
74105,0.0008532423208191126,0.0,0.0008532423208191126
74103,0.001725625539257981,0.00047750155591628216,0.0022031270951742635
74102,0.0008532423208191126,0.0,0.0008532423208191126
74101,0.0,0.00011527058867777951,0.00011527058867777951
74100,0.00518869486847232,0.0011438236692717884,0.0063325185377441084
36221,0.006945279556048433,0.0033871079914830774,0.010332387547531512
139133,0.0018066847335140017,0.0,0.0018066847335140017
1440125,0.0008532423208191126,0.0,0.0008532423208191126
279013,0.0008532423208191126,0.0,0.0008532423208191126
99883,0.0034726397780242167,0.0,0.0034726397780242167
1253152,0.0008628127696289905,0.0,0.0008628127696289905
39909,0.0,0.00030262123521069883,0.00030262123521069883
1525362,0.0,0.0006663221133555062,0.0006663221133555062
531232,0.0009033423667570009,0.0,0.0009033423667570009
441141,0.0008628127696289905,0.0,0.0008628127696289905
799924,0.0,7.907680445411957e-05,7.907680445411957e-05
441144,0.0008532423208191126,0.0,0.0008532423208191126
98289,0.0,0.00047750155591628216,0.00047750155591628216
98286,0.0034726397780242167,0.0,0.0034726397780242167
1056937,0.0,0.0001943473931318991,0.0001943473931318991
1056936,0.0008628127696289905,0.0007080427332718411,0.0015708555029008316
1056930,0.0008628127696289905,0.0,0.0008628127696289905
1185079,0.0008532423208191126,0.0,0.0008532423208191126
1180244,0.0,0.0013326442267110124,0.0013326442267110124
1180242,0.0009033423667570009,0.0,0.0009033423667570009
36484,0.0,0.0006663221133555062,0.0006663221133555062
1101200,0.0,0.0002582734412912456,0.0002582734412912456
37572,0.0,0.00047750155591628216,0.00047750155591628216
1365582,0.0017565846875761135,0.0,0.0017565846875761135
1365581,0.0,0.0002555652126514625,0.0002555652126514625
909437,0.0,0.00047750155591628216,0.00047750155591628216
41219,0.013087416837215642,0.008983658023079048,0.02207107486029469
41218,0.008711434692434425,0.002476467895982801,0.011187902588417226
41217,0.004325882098843329,0.0033316105667775316,0.007657492665620861
41216,0.0008532423208191126,0.0,0.0008532423208191126
41214,0.0,0.0006291092426204876,0.0006291092426204876
249854,0.0009033423667570009,0.0008640644817475942,0.0017674068485045952
41211,0.0,0.0009245955546467518,0.0009245955546467518
41210,0.0,0.0002582734412912456,0.0002582734412912456
345600,0.0,4.94994971871242e-05,4.94994971871242e-05
113422,0.0008532423208191126,0.0,0.0008532423208191126
37688,0.0008628127696289905,0.0,0.0008628127696289905
3224,0.00522922446560033,0.0007004516556097721,0.005929676121210103
3220,0.0,0.0006663221133555062,0.0006663221133555062
54496,0.0,0.0002582734412912456,0.0002582734412912456
480435,0.0008628127696289905,0.00035022582780488607,0.0012130385974338767
480433,0.0008628127696289905,0.0,0.0008628127696289905
480430,0.0,0.00015324136833972258,0.00015324136833972258
230244,0.004426082190719106,0.0013326442267110124,0.005758726417430119
230243,0.006142137281167209,0.0021940004798188233,0.008336137760986032
1056061,0.0,0.0001261201813569855,0.0001261201813569855
1056060,0.0,0.0004164270501994848,0.0004164270501994848
1056066,0.0017565846875761135,0.0006663221133555062,0.0024229068009316195
1113066,0.0008532423208191126,0.00015961838259723272,0.0010128607034163453
1050892,0.0,0.00035022582780488607,0.00035022582780488607
34886,0.0008532423208191126,0.0,0.0008532423208191126
18165,0.0017565846875761135,0.0,0.0017565846875761135
5511,0.0009033423667570009,0.0,0.0009033423667570009
434496,0.0008628127696289905,0.0006663221133555062,0.0015291348829844969
339234,0.0,0.00035022582780488607,0.00035022582780488607
721282,0.0,0.0006663221133555062,0.0006663221133555062
1536092,0.0008628127696289905,0.0,0.0008628127696289905
1536095,0.0008532423208191126,0.0,0.0008532423208191126
1536094,0.0008532423208191126,0.0,0.0008532423208191126
536,0.0,4.94994971871242e-05,4.94994971871242e-05
532,0.0009033423667570009,0.0006663221133555062,0.0015696644801125072
248819,0.0,0.00012857630164124376,0.00012857630164124376
248818,0.0,0.0006663221133555062,0.0006663221133555062
869320,0.0,0.0006663221133555062,0.0006663221133555062
610955,0.0008628127696289905,0.0,0.0008628127696289905
109882,0.0009033423667570009,0.0,0.0009033423667570009
561516,0.0017064846416382253,0.0,0.0017064846416382253
6519,0.0008532423208191126,0.0,0.0008532423208191126
561514,0.0017565846875761135,0.0004293026322590056,0.002185887319835119
15022,0.0009033423667570009,0.0,0.0009033423667570009
8701,0.0,0.0010303855365251992,0.0010303855365251992
6517,0.002569297411267216,0.0003868497429324894,0.002956147154199705
171505,0.0009033423667570009,0.0016213252251880705,0.0025246675919450715
811298,0.0034321101808962064,0.0,0.0034321101808962064
77823,0.0008532423208191126,0.00047750155591628216,0.001330743876735395
866369,0.0008532423208191126,0.0,0.0008532423208191126
360742,0.0,0.00047750155591628216,0.00047750155591628216
1366699,0.0008532423208191126,0.0,0.0008532423208191126
