1183868,0.0,0.0003748993546060623,0.0003748993546060623
1183869,0.0,0.0003748993546060623,0.0003748993546060623
1507090,0.0003863987635239567,0.0,0.0003863987635239567
251442,0.0,0.00025699164838925085,0.00025699164838925085
256279,0.0003863987635239567,0.0,0.0003863987635239567
175573,0.0003863987635239567,0.0,0.0003863987635239567
124516,0.0,0.0009756065258857702,0.0009756065258857702
20109,0.00045392646391284613,0.00047455247950927185,0.0009284789434221179
48675,0.0003863987635239567,0.0,0.0003863987635239567
599063,0.00045392646391284613,0.0,0.00045392646391284613
48671,0.0,9.920979875546412e-05,9.920979875546412e-05
22279,0.0003863987635239567,0.00017419889386941794,0.0005605976573933747
557660,0.0008403252274368028,0.0006487513733786899,0.0014890766008154926
1353502,0.0,0.0003748993546060623,0.0003748993546060623
209138,0.0,0.00025699164838925085,0.00025699164838925085
168020,0.00045392646391284613,0.00045688425664842453,0.0009108107205612707
168023,0.0,3.458699043961084e-05,3.458699043961084e-05
168022,0.00045392646391284613,0.0,0.00045392646391284613
540192,0.0,0.0003748993546060623,0.0003748993546060623
888227,0.0,3.458699043961084e-05,3.458699043961084e-05
255569,0.0003863987635239567,0.0,0.0003863987635239567
1344767,0.0,0.00025699164838925085,0.00025699164838925085
41057,0.0,0.00025699164838925085,0.00025699164838925085
1507325,0.0,0.0005139832967785017,0.0005139832967785017
41050,0.00429919207554042,0.003266409760449563,0.007565601835989983
41053,0.0,0.0006761671344500935,0.0006761671344500935
41052,0.0003863987635239567,0.0012580031056113627,0.0016444018691353195
708542,0.0008328273349525281,0.00017419889386941794,0.001007026228821946
1507328,0.0,9.017689193778574e-05,9.017689193778574e-05
169775,0.0,3.458699043961084e-05,3.458699043961084e-05
41059,0.0030274340616435946,0.005827189913154358,0.008854623974797953
41058,0.0,0.0008730915734015851,0.0008730915734015851
1344769,0.00045392646391284613,0.0,0.00045392646391284613
390756,0.0,0.0015802125067441919,0.0015802125067441919
390757,0.0,0.00030035358563985394,0.00030035358563985394
390754,0.0004464285714285714,0.0,0.0004464285714285714
519649,0.0,0.00025699164838925085,0.00025699164838925085
519648,0.0,0.0003748993546060623,0.0003748993546060623
1304306,0.0,0.00025699164838925085,0.00025699164838925085
59766,0.0,0.00030035358563985394,0.00030035358563985394
25729,0.0004464285714285714,0.0,0.0004464285714285714
519647,0.0003863987635239567,0.0,0.0003863987635239567
660481,0.0,0.0003748993546060623,0.0003748993546060623
40900,0.0003863987635239567,0.0,0.0003863987635239567
40901,0.012211028423574228,0.005339784387284632,0.017550812810858858
40902,0.00045392646391284613,0.0011522500541202281,0.0016061765180330743
40903,0.00045392646391284613,0.0005119506232039574,0.0009658770871168035
40904,0.00045392646391284613,0.0005119506232039574,0.0009658770871168035
40905,0.00045392646391284613,0.00030035358563985394,0.0007542800495527
869853,0.0,0.00022159680547216933,0.00022159680547216933
828295,0.0004464285714285714,0.0,0.0004464285714285714
490516,0.0003863987635239567,0.0,0.0003863987635239567
216044,0.0008928571428571428,9.479582320550282e-05,0.0009876529660626456
568546,0.0003863987635239567,0.0,0.0003863987635239567
1595763,0.0004464285714285714,0.0,0.0004464285714285714
1595760,0.0,6.462280831585329e-05,6.462280831585329e-05
1595761,0.0,0.0003748993546060623,0.0003748993546060623
1595766,0.0,0.00017419889386941794,0.00017419889386941794
11811,0.0,0.0003748993546060623,0.0003748993546060623
11812,0.0008328273349525281,0.0006318910029953131,0.0014647183379478412
1595765,0.0,0.00017419889386941794,0.00017419889386941794
321617,0.0,0.001335898867866067,0.001335898867866067
1071906,0.0,0.0001222540950646908,0.0001222540950646908
1595768,0.0,0.0003748993546060623,0.0003748993546060623
168790,0.00045392646391284613,0.0017359352930353192,0.002189861756948165
321611,0.0,8.198490204236225e-05,8.198490204236225e-05
168794,0.0,0.00014660771035821554,0.00014660771035821554
938481,0.0008403252274368028,0.0,0.0008403252274368028
1149681,0.0009078529278256923,0.0,0.0009078529278256923
1149682,0.00045392646391284613,0.0,0.00045392646391284613
407927,0.0,0.0003748993546060623,0.0003748993546060623
365799,0.002179610941722517,0.0014250516494580408,0.003604662591180558
1346408,0.0008328273349525281,0.0,0.0008328273349525281
1346403,0.0007727975270479134,0.0,0.0007727975270479134
367865,0.0,6.462280831585329e-05,6.462280831585329e-05
1473844,0.0004464285714285714,0.0,0.0004464285714285714
1473845,0.0,6.462280831585329e-05,6.462280831585329e-05
583437,0.0017406802627782205,0.0,0.0017406802627782205
583436,0.0018082079631671097,0.0,0.0018082079631671097
1473840,0.0,6.462280831585329e-05,6.462280831585329e-05
1473842,0.0003863987635239567,0.0,0.0003863987635239567
1618449,0.0,6.462280831585329e-05,6.462280831585329e-05
1049108,0.0,0.00017419889386941794,0.00017419889386941794
1473849,0.0,0.00017419889386941794,0.00017419889386941794
585771,0.0,0.00026233868591793376,0.00026233868591793376
188337,0.0,0.0003748993546060623,0.0003748993546060623
1460073,0.00045392646391284613,0.0,0.00045392646391284613
111616,0.0,0.00017419889386941794,0.00017419889386941794
12897,0.0003863987635239567,0.0,0.0003863987635239567
12890,0.0,0.00037924574345394164,0.00037924574345394164
224234,0.0009078529278256923,0.0,0.0009078529278256923
904693,0.0,6.462280831585329e-05,6.462280831585329e-05
257636,0.0,0.0001222540950646908,0.0001222540950646908
768737,0.0003863987635239567,0.0,0.0003863987635239567
195876,0.0,0.00026437578580720367,0.00026437578580720367
156894,0.0004464285714285714,0.0,0.0004464285714285714
312261,0.0004464285714285714,0.0,0.0004464285714285714
452015,0.0,0.0003748993546060623,0.0003748993546060623
399066,0.0,0.0006527873477308382,0.0006527873477308382
746496,0.0,3.495350932964538e-05,3.495350932964538e-05
411330,0.0,0.0006318910029953131,0.0006318910029953131
1118,0.0,0.0003748993546060623,0.0003748993546060623
496213,0.001294251691349649,0.0,0.001294251691349649
598396,0.0003863987635239567,0.0,0.0003863987635239567
496217,0.0009003550353414175,0.0,0.0009003550353414175
22619,0.001219226098476485,0.0016538657558833351,0.0028730918543598202
22611,0.0,6.462280831585329e-05,6.462280831585329e-05
224236,0.0004464285714285714,0.0,0.0004464285714285714
22617,0.0003863987635239567,0.0001222540950646908,0.0005086528585886475
1661403,0.0,9.017689193778574e-05,9.017689193778574e-05
1501423,0.0,0.00025699164838925085,0.00025699164838925085
782224,0.0,9.017689193778574e-05,9.017689193778574e-05
368774,0.0003863987635239567,0.0,0.0003863987635239567
1503952,0.0,0.00017419889386941794,0.00017419889386941794
1345174,0.0,0.00017419889386941794,0.00017419889386941794
1595230,0.0,4.739791160275141e-05,4.739791160275141e-05
1038262,0.00045392646391284613,0.0007497987092121246,0.0012037251731249706
1637875,0.0004464285714285714,0.0,0.0004464285714285714
1207905,0.0,0.00025699164838925085,0.00025699164838925085
198943,0.0020595513259132874,0.0014379808998600443,0.0034975322257733317
1060594,0.0,0.00025699164838925085,0.00025699164838925085
95877,0.0003863987635239567,0.0,0.0003863987635239567
1014028,0.0008328273349525281,0.0,0.0008328273349525281
1038963,0.0004464285714285714,0.0,0.0004464285714285714
412733,0.0,0.00025699164838925085,0.00025699164838925085
798429,0.0,0.00043119054225866876,0.00043119054225866876
289736,0.0004464285714285714,0.0,0.0004464285714285714
197999,0.001673152562389331,0.001789943408304126,0.0034630959706934573
665778,0.0003863987635239567,0.0,0.0003863987635239567
93156,0.004171634567246916,0.0010501522948519785,0.005221786862098894
665775,0.0009003550353414175,0.0002445081901293816,0.001144863225470799
665774,0.00045392646391284613,0.0,0.00045392646391284613
1673119,0.0,3.495350932964538e-05,3.495350932964538e-05
1136231,0.0003863987635239567,0.0,0.0003863987635239567
665770,0.0,0.00017419889386941794,0.00017419889386941794
398331,0.00045392646391284613,0.00030035358563985394,0.0007542800495527
421579,0.0,0.00025699164838925085,0.00025699164838925085
69315,0.0,0.0001222540950646908,0.0001222540950646908
309377,0.0003863987635239567,0.0,0.0003863987635239567
73823,0.0003863987635239567,0.0,0.0003863987635239567
1146229,0.0,0.00030035358563985394,0.00030035358563985394
73822,0.0003863987635239567,0.0,0.0003863987635239567
310974,0.0,6.917398087922167e-05,6.917398087922167e-05
301145,0.0008328273349525281,0.00022159680547216933,0.0010544241404246975
301144,0.0,6.462280831585329e-05,6.462280831585329e-05
1344725,0.0008403252274368028,0.0,0.0008403252274368028
679817,0.0,0.0001222540950646908,0.0001222540950646908
776291,0.00045392646391284613,0.0,0.00045392646391284613
1454128,0.0,8.235142093239678e-05,8.235142093239678e-05
1454129,0.0004464285714285714,0.0,0.0004464285714285714
73388,0.0,4.739791160275141e-05,4.739791160275141e-05
639369,0.00045392646391284613,0.0,0.00045392646391284613
1454125,0.0008928571428571428,0.0,0.0008928571428571428
1454126,0.0004464285714285714,0.0,0.0004464285714285714
1454127,0.0,0.0003163926286776722,0.0003163926286776722
1171881,0.0,0.0003748993546060623,0.0003748993546060623
1293523,0.0,0.00025699164838925085,0.00025699164838925085
1171883,0.0,0.00025699164838925085,0.00025699164838925085
1171882,0.0,0.00030035358563985394,0.00030035358563985394
1171885,0.0,0.0003748993546060623,0.0003748993546060623
1171884,0.0,0.00025699164838925085,0.00025699164838925085
127798,0.0,0.0003748993546060623,0.0003748993546060623
1171886,0.0,0.0003748993546060623,0.0003748993546060623
1171889,0.0,0.00030035358563985394,0.00030035358563985394
1171888,0.0,0.00025699164838925085,0.00025699164838925085
1293521,0.0,0.00025699164838925085,0.00025699164838925085
9671,0.0,0.00017330147108808873,0.00017330147108808873
64519,0.0004464285714285714,0.0,0.0004464285714285714
468225,0.00045392646391284613,0.0003748993546060623,0.0008288258185189084
633998,0.0,3.495350932964538e-05,3.495350932964538e-05
1293527,0.0,0.00025699164838925085,0.00025699164838925085
1501429,0.0,0.0003748993546060623,0.0003748993546060623
885117,0.00045392646391284613,0.0,0.00045392646391284613
560635,0.0013392857142857143,0.0005139832967785017,0.001853269011064216
560636,0.0,0.00017419889386941794,0.00017419889386941794
1497006,0.0,0.00026437578580720367,0.00026437578580720367
266213,0.0016656546699050563,0.00025699164838925085,0.0019226463182943072
1293524,0.0,0.00025699164838925085,0.00025699164838925085
266219,0.002588503382699298,0.0004971534496707531,0.003085656832370051
304644,0.0009003550353414175,0.0003748993546060623,0.0012752543899474799
1567114,0.0004464285714285714,0.0,0.0004464285714285714
21990,0.0009078529278256923,0.00030035358563985394,0.0012082065134655462
1370432,0.0,3.458699043961084e-05,3.458699043961084e-05
56337,0.0,0.0006752529402459162,0.0006752529402459162
105168,0.0004464285714285714,0.0,0.0004464285714285714
56332,0.0,0.00043119054225866876,0.00043119054225866876
1066717,0.0,0.0003748993546060623,0.0003748993546060623
98167,0.0,3.458699043961084e-05,3.458699043961084e-05
193671,0.0004464285714285714,0.0,0.0004464285714285714
791641,0.0,4.739791160275141e-05,4.739791160275141e-05
168933,0.0,4.739791160275141e-05,4.739791160275141e-05
576001,0.0017406802627782205,0.0,0.0017406802627782205
802894,0.0008403252274368028,0.0006752529402459162,0.001515578167682719
682747,0.0,0.0003483977877388359,0.0003483977877388359
409038,0.0003863987635239567,0.00025699164838925085,0.0006433904119132075
929927,0.0003863987635239567,0.0,0.0003863987635239567
199734,0.0,0.00030035358563985394,0.00030035358563985394
579279,0.0003863987635239567,0.0006318910029953131,0.0010182897665192698
731288,0.00045392646391284613,0.0,0.00045392646391284613
579272,0.00115919629057187,0.0,0.00115919629057187
731284,0.0,0.000806089896864731,0.000806089896864731
579270,0.0,0.0003483977877388359,0.0003483977877388359
9480,0.0004464285714285714,0.0,0.0004464285714285714
93845,0.0035413903334610554,0.0057810974530049545,0.00932248778646601
9486,0.0007727975270479134,0.0,0.0007727975270479134
278962,0.0003863987635239567,0.0,0.0003863987635239567
579275,0.0,0.00018035378387557148,0.00018035378387557148
505081,0.00045392646391284613,0.0,0.00045392646391284613
523316,0.0009078529278256923,6.462280831585329e-05,0.0009724757361415455
909170,0.0,4.739791160275141e-05,4.739791160275141e-05
141824,0.0,0.0006487513733786899,0.0006487513733786899
171060,0.0,3.458699043961084e-05,3.458699043961084e-05
1023296,0.0,0.0003748993546060623,0.0003748993546060623
1023297,0.00045392646391284613,0.0,0.00045392646391284613
990206,0.0004464285714285714,0.0,0.0004464285714285714
1621893,0.0004464285714285714,0.0,0.0004464285714285714
9733,0.0004464285714285714,0.0007497987092121246,0.001196227280640696
251096,0.0,0.00030035358563985394,0.00030035358563985394
990202,0.0,0.0002445081901293816,0.0002445081901293816
251090,0.0008403252274368028,0.0,0.0008403252274368028
251093,0.00045392646391284613,0.0,0.00045392646391284613
1621895,0.0,9.017689193778574e-05,9.017689193778574e-05
113706,0.0004464285714285714,0.0,0.0004464285714285714
475251,0.0,3.495350932964538e-05,3.495350932964538e-05
286207,0.0,0.00018687690338054408,0.00018687690338054408
251098,0.0,0.00030035358563985394,0.00030035358563985394
53213,0.0,6.462280831585329e-05,6.462280831585329e-05
21336,0.0009003550353414175,0.004077510572861861,0.004977865608203278
21334,0.0,0.0003748993546060623,0.0003748993546060623
21335,0.0003863987635239567,0.001707286031430696,0.0020936847949546526
21332,0.0008328273349525281,0.0,0.0008328273349525281
49263,0.0004464285714285714,0.0,0.0004464285714285714
21331,0.0028998765533500906,0.00048070736951542545,0.003380583922865516
596561,0.0004464285714285714,0.0,0.0004464285714285714
1058454,0.0003863987635239567,0.00030035358563985394,0.0006867523491638106
302729,0.0,0.00017419889386941794,0.00017419889386941794
49268,0.0008328273349525281,0.00046507624654384803,0.0012979035814963762
91943,0.00045392646391284613,0.0,0.00045392646391284613
333433,0.0,0.0003748993546060623,0.0003748993546060623
1183600,0.0009078529278256923,0.0,0.0009078529278256923
22973,0.0016806504548736057,0.00046507624654384803,0.0021457267014174538
286103,0.0,6.462280831585329e-05,6.462280831585329e-05
1142419,0.0,3.458699043961084e-05,3.458699043961084e-05
879085,0.0012267239909607595,0.0,0.0012267239909607595
1128678,0.0009078529278256923,0.0,0.0009078529278256923
278340,0.0,0.0003748993546060623,0.0003748993546060623
278342,0.0018082079631671097,0.0,0.0018082079631671097
1091246,0.0,0.00017419889386941794,0.00017419889386941794
1091245,0.0,0.00017419889386941794,0.00017419889386941794
1091248,0.0,9.017689193778574e-05,9.017689193778574e-05
1067464,0.0003863987635239567,0.0,0.0003863987635239567
1028021,0.0003863987635239567,0.0,0.0003863987635239567
197602,0.0009003550353414175,0.0,0.0009003550353414175
197606,0.00477561221690609,0.0016074975288810833,0.006383109745787173
197604,0.0,0.0001222540950646908,0.0001222540950646908
673889,0.0,0.00030035358563985394,0.00030035358563985394
197609,0.0019920236255243982,0.0,0.0019920236255243982
197608,0.0019920236255243982,0.0,0.0019920236255243982
893020,0.0007727975270479134,0.0,0.0007727975270479134
211036,0.0,0.00017419889386941794,0.00017419889386941794
464854,0.0,3.495350932964538e-05,3.495350932964538e-05
645631,0.0007727975270479134,0.0,0.0007727975270479134
769861,0.0003863987635239567,0.0,0.0003863987635239567
800490,0.0,3.495350932964538e-05,3.495350932964538e-05
751279,0.00045392646391284613,0.0,0.00045392646391284613
685054,0.0,0.00025699164838925085,0.00025699164838925085
846455,0.0,0.00012938281364511365,0.00012938281364511365
102309,0.0004464285714285714,0.00012924561663170658,0.000575674188060278
562562,0.0,0.0003748993546060623,0.0003748993546060623
562563,0.0007727975270479134,0.0,0.0007727975270479134
955492,0.0,0.0001222540950646908,0.0001222540950646908
562561,0.0,0.00026437578580720367,0.00026437578580720367
562566,0.0,9.017689193778574e-05,9.017689193778574e-05
562567,0.0,9.017689193778574e-05,9.017689193778574e-05
447326,0.0,3.458699043961084e-05,3.458699043961084e-05
1618117,0.0003863987635239567,0.0,0.0003863987635239567
442137,0.0,0.0016508594661316866,0.0016508594661316866
