1189549,0.0,6.615913425494566e-05,6.615913425494566e-05
1189548,0.0,0.00011430462899477058,0.00011430462899477058
557988,0.0,7.384457242457647e-05,7.384457242457647e-05
279001,0.0009033423667570009,0.0,0.0009033423667570009
228372,0.0,7.384457242457647e-05,7.384457242457647e-05
401298,0.0008628127696289905,0.0,0.0008628127696289905
170564,0.0009940357852882703,0.0,0.0009940357852882703
1617624,0.0,0.00011430462899477058,0.00011430462899477058
1617625,0.0,0.0005224755396711878,0.0005224755396711878
1366502,0.0,6.615913425494566e-05,6.615913425494566e-05
1366503,0.0,7.384457242457647e-05,7.384457242457647e-05
1617622,0.0,0.00011796872989520478,0.00011796872989520478
1617628,0.0009033423667570009,0.0,0.0009033423667570009
1383239,0.0,0.0007123486142780439,0.0007123486142780439
1383238,0.0009033423667570009,0.0,0.0009033423667570009
1383230,0.0009940357852882703,0.0,0.0009940357852882703
1383233,0.0,0.000381258496091395,0.000381258496091395
1383235,0.0009033423667570009,0.0,0.0009033423667570009
4078,0.0009033423667570009,0.0,0.0009033423667570009
201001,0.0018973781520452713,0.0,0.0018973781520452713
4077,0.0009033423667570009,0.0007785077485329896,0.0016818501152899906
1595308,0.001856848554917261,0.0,0.001856848554917261
1283717,0.0008628127696289905,0.0,0.0008628127696289905
19453,0.0,5.652974965658697e-05,5.652974965658697e-05
527138,0.0,0.0007123486142780439,0.0007123486142780439
1198954,0.0,5.652974965658697e-05,5.652974965658697e-05
623065,0.0018973781520452713,0.0010449510793423757,0.002942329231387647
1493547,0.0,0.00018046376324971626,0.00018046376324971626
1056615,0.0,0.0003852986984630828,0.0003852986984630828
1056616,0.0,0.0007123486142780439,0.0007123486142780439
1514774,0.0009940357852882703,0.0,0.0009940357852882703
1059800,0.0,0.00011796872989520478,0.00011796872989520478
362376,0.0,0.0012348241539492317,0.0012348241539492317
873951,0.0009940357852882703,0.0,0.0009940357852882703
140379,0.0008628127696289905,0.0007123486142780439,0.0015751613839070345
140372,0.0009940357852882703,0.0025003947754198303,0.0034944305607081004
140371,0.0,0.0015966607396572475,0.0015966607396572475
140370,0.0009940357852882703,0.000381258496091395,0.0013752942813796652
20179,0.0017661551363859914,0.0003852986984630828,0.002151453834849074
1059807,0.0,0.0005572622095642425,0.0005572622095642425
1506971,0.0,0.0003852986984630828,0.0003852986984630828
1506970,0.0,0.0003852986984630828,0.0003852986984630828
1506977,0.0019880715705765406,0.0,0.0019880715705765406
888237,0.0,0.0005224755396711878,0.0005224755396711878
1005389,0.0009033423667570009,0.0012348241539492317,0.0021381665207062324
1506978,0.0019880715705765406,0.0,0.0019880715705765406
1343500,0.0,0.000381258496091395,0.000381258496091395
667985,0.0017661551363859914,0.0,0.0017661551363859914
415312,0.0,0.00011796872989520478,0.00011796872989520478
1595209,0.0008628127696289905,0.0,0.0008628127696289905
1595208,0.0,0.0007123486142780439,0.0007123486142780439
6320,0.0009940357852882703,0.0,0.0009940357852882703
139702,0.0008628127696289905,0.0,0.0008628127696289905
139703,0.0008628127696289905,0.0,0.0008628127696289905
1595202,0.0009940357852882703,0.0007123486142780439,0.001706384399566314
1595205,0.0,0.0003852986984630828,0.0003852986984630828
1595207,0.0,0.0007123486142780439,0.0007123486142780439
1595206,0.0,0.0003852986984630828,0.0003852986984630828
70274,0.0008628127696289905,0.0008124077806675523,0.001675220550296543
41008,0.0009033423667570009,0.0017880461611417867,0.0026913885278987875
70273,0.0,0.0007123486142780439,0.0007123486142780439
41002,0.001856848554917261,0.0,0.001856848554917261
203515,0.0,0.00017196351110115973,0.00017196351110115973
41006,0.0018973781520452713,0.0021927667699882486,0.004090144922033519
41007,0.0,0.0010756975468637427,0.0010756975468637427
41004,0.0018973781520452713,0.0009037340357625828,0.002801112187807854
203510,0.0,0.00017196351110115973,0.00017196351110115973
1294377,0.0,0.0007123486142780439,0.0007123486142780439
247211,0.0017661551363859914,0.00011430462899477058,0.001880459765380762
247213,0.0009940357852882703,0.0007123486142780439,0.001706384399566314
21798,0.0028914139373335413,0.0,0.0028914139373335413
365746,0.0,0.00011430462899477058,0.00011430462899477058
125215,0.0,0.0005224755396711878,0.0005224755396711878
493911,0.0017661551363859914,0.0007123486142780439,0.0024785037506640352
465632,0.0009033423667570009,0.0007123486142780439,0.0016156909810350448
44181,0.0,7.384457242457647e-05,7.384457242457647e-05
1618412,0.0,0.00011430462899477058,0.00011430462899477058
1618411,0.0009033423667570009,0.0,0.0009033423667570009
1618417,0.0,7.384457242457647e-05,7.384457242457647e-05
1473833,0.0009940357852882703,0.0,0.0009940357852882703
583443,0.0,0.0007123486142780439,0.0007123486142780439
1618418,0.0009033423667570009,0.0,0.0009033423667570009
399686,0.0,0.000381258496091395,0.000381258496091395
1507372,0.0008628127696289905,0.0,0.0008628127696289905
1507373,0.0008628127696289905,0.0,0.0008628127696289905
1507370,0.0008628127696289905,0.0,0.0008628127696289905
868289,0.001725625539257981,0.0,0.001725625539257981
252069,0.0,0.000381258496091395,0.000381258496091395
257687,0.0008628127696289905,0.0,0.0008628127696289905
252065,0.0009940357852882703,0.0,0.0009940357852882703
545191,0.0026694975031429924,0.0,0.0026694975031429924
541864,0.008461959602085324,0.002191254423110566,0.01065321402519589
381267,0.001725625539257981,0.0,0.001725625539257981
5405,0.0009940357852882703,0.0,0.0009940357852882703
322227,0.0008628127696289905,0.0,0.0008628127696289905
72628,0.005389158827689243,0.0017340513799358314,0.007123210207625075
1090787,0.0,6.615913425494566e-05,6.615913425494566e-05
419,0.0,0.000381258496091395,0.000381258496091395
1179919,0.0,0.0005224755396711878,0.0005224755396711878
1179918,0.0009940357852882703,0.0,0.0009940357852882703
815275,0.0,0.0005224755396711878,0.0005224755396711878
296857,0.0037542267069625317,0.0008431542481889193,0.004597380955151451
1099789,0.0,7.384457242457647e-05,7.384457242457647e-05
192293,0.0,0.0005224755396711878,0.0005224755396711878
1369506,0.0008628127696289905,0.0,0.0008628127696289905
1077390,0.0,0.0002138482791040986,0.0002138482791040986
258752,0.0,0.00017196351110115973,0.00017196351110115973
17663,0.0008628127696289905,0.0,0.0008628127696289905
8596,0.004445286863804233,0.0015405142044285411,0.005985801068232774
17662,0.0009940357852882703,0.0016862819866672602,0.0026803177719555305
99815,0.008593182617744605,0.0007123486142780439,0.009305531232022648
110113,0.0047887920893788126,0.0019239244545426876,0.0067127165439215
1673163,0.0,0.0005572622095642425,0.0005572622095642425
1673169,0.0008628127696289905,0.0,0.0008628127696289905
1673168,0.0008628127696289905,0.0,0.0008628127696289905
48985,0.0,0.0012348241539492317,0.0012348241539492317
886505,0.0,0.00011796872989520478,0.00011796872989520478
1359586,0.0008628127696289905,0.0,0.0008628127696289905
25317,0.002850884340205531,0.0005224755396711878,0.0033733598798767186
348229,0.0,5.652974965658697e-05,5.652974965658697e-05
296147,0.0009940357852882703,0.0,0.0009940357852882703
95806,0.0017661551363859914,0.0,0.0017661551363859914
320,0.008371266183554054,0.011940930506826427,0.02031219669038048
95802,0.0008628127696289905,0.0,0.0008628127696289905
95808,0.0017661551363859914,0.0010976473127411266,0.002863802449127118
766309,0.0008628127696289905,6.615913425494566e-05,0.0009289719038839362
96572,0.0009033423667570009,0.0,0.0009033423667570009
766305,0.0009940357852882703,0.0,0.0009940357852882703
255868,0.0009033423667570009,0.0,0.0009033423667570009
706299,0.0,0.0005224755396711878,0.0005224755396711878
376757,0.0,0.0003852986984630828,0.0003852986984630828
376754,0.0009033423667570009,0.0,0.0009033423667570009
9476,0.0,0.0007123486142780439,0.0007123486142780439
1156516,0.0,0.0007123486142780439,0.0007123486142780439
1348206,0.0017661551363859914,0.0,0.0017661551363859914
1156510,0.0,0.00011430462899477058,0.00011430462899477058
1156512,0.0,0.0003852986984630828,0.0003852986984630828
1156513,0.0,0.0003852986984630828,0.0003852986984630828
383114,0.0008628127696289905,0.0,0.0008628127696289905
498352,0.0009033423667570009,0.0,0.0009033423667570009
1526187,0.0,7.384457242457647e-05,7.384457242457647e-05
81648,0.0008628127696289905,0.0007665571945544777,0.0016293699641834682
124979,0.0009033423667570009,0.0,0.0009033423667570009
120297,0.0008628127696289905,0.0,0.0008628127696289905
307435,0.0,0.00019181330231978123,0.00019181330231978123
69710,0.0,0.0007891594669829642,0.0007891594669829642
1099515,0.0,0.0003852986984630828,0.0003852986984630828
49212,0.0,0.0007123486142780439,0.0007123486142780439
122278,0.001856848554917261,0.0004551030685159715,0.0023119516234332326
293395,0.0,0.0008209080328161088,0.0008209080328161088
166955,0.0,0.00011305949931317394,0.00011305949931317394
567183,0.0009940357852882703,0.0,0.0009940357852882703
60594,0.0019880715705765406,0.0004551030685159715,0.002443174639092512
846397,0.0,0.0010245296311292046,0.0010245296311292046
1455708,0.0,0.0007123486142780439,0.0007123486142780439
1455707,0.0,0.0005224755396711878,0.0005224755396711878
94045,0.0,0.00019181330231978123,0.00019181330231978123
167025,0.0,0.00018412786415015044,0.00018412786415015044
198030,0.0,0.000381258496091395,0.000381258496091395
198037,0.0009940357852882703,0.0,0.0009940357852882703
198036,0.0,0.0007123486142780439,0.0007123486142780439
17702,0.0009940357852882703,0.0,0.0009940357852882703
62995,0.0,0.0007123486142780439,0.0007123486142780439
62998,0.0009033423667570009,0.0007170968423598949,0.0016204392091168957
17709,0.0,0.0005184255017541112,0.0005184255017541112
303798,0.0,0.0002381226453561054,0.0002381226453561054
736510,0.0009940357852882703,0.0,0.0009940357852882703
1621823,0.0008628127696289905,0.0,0.0008628127696289905
397278,0.0,0.0020054215508753972,0.0020054215508753972
894441,0.0,0.0007123486142780439,0.0007123486142780439
1621829,0.0,0.0007123486142780439,0.0007123486142780439
272641,0.0,0.00018814920141934705,0.00018814920141934705
272640,0.0,0.00028880310854656233,0.00028880310854656233
147257,0.0017661551363859914,0.0010449510793423757,0.0028111062157283673
37935,0.0,0.00011796872989520478,0.00011796872989520478
62668,0.0,0.00017083437865135755,0.00017083437865135755
20435,0.0,0.00017196351110115973,0.00017196351110115973
1324957,0.0,0.00017196351110115973,0.00017196351110115973
115759,0.0,7.384457242457647e-05,7.384457242457647e-05
99440,0.0009940357852882703,0.00011796872989520478,0.001112004515183475
1113785,0.0,0.00011430462899477058,0.00011430462899477058
495185,0.0017661551363859914,0.0014246972285560878,0.0031908523649420793
495187,0.0008628127696289905,0.0,0.0008628127696289905
68973,0.001856848554917261,0.0011111102135973213,0.0029679587685145824
68974,0.002982107355864811,0.0018059557246474828,0.004788063080512293
1293398,0.0,6.615913425494566e-05,6.615913425494566e-05
1293399,0.0,0.0005224755396711878,0.0005224755396711878
495236,0.0,0.000381258496091395,0.000381258496091395
1293390,0.0,0.00017196351110115973,0.00017196351110115973
1293391,0.0,0.000381258496091395,0.000381258496091395
1293392,0.0,0.000381258496091395,0.000381258496091395
1293393,0.0,0.000381258496091395,0.000381258496091395
1293394,0.0,0.000381258496091395,0.000381258496091395
238362,0.0008628127696289905,0.0,0.0008628127696289905
560322,0.004314063848144953,0.0007665571945544777,0.00508062104269943
560320,0.0009940357852882703,0.0,0.0009940357852882703
560321,0.0018066847335140017,0.0005224755396711878,0.0023291602731851896
954392,0.0017661551363859914,0.0,0.0017661551363859914
72619,0.0009940357852882703,0.0004591432708876593,0.0014531790561759295
441439,0.0009940357852882703,0.0,0.0009940357852882703
441437,0.0,0.0003852986984630828,0.0003852986984630828
441431,0.0008628127696289905,0.0,0.0008628127696289905
729805,0.0009033423667570009,0.0,0.0009033423667570009
144789,0.0009940357852882703,0.0012348241539492317,0.0022288599392375017
1561131,0.0009940357852882703,0.0,0.0009940357852882703
1561132,0.0009940357852882703,0.0,0.0009940357852882703
893255,0.0027196613245462514,0.0,0.0027196613245462514
435107,0.0018973781520452713,0.0010756975468637427,0.002973075698909014
144257,0.0,0.00017196351110115973,0.00017196351110115973
111322,0.0,6.615913425494566e-05,6.615913425494566e-05
34776,0.0009940357852882703,7.384457242457647e-05,0.0010678803577128468
751374,0.0,0.0005224755396711878,0.0005224755396711878
1055729,0.0,7.384457242457647e-05,7.384457242457647e-05
1055725,0.0,0.00017196351110115973,0.00017196351110115973
1055722,0.0,5.652974965658697e-05,5.652974965658697e-05
896750,0.001725625539257981,0.0,0.001725625539257981
1359869,0.0009033423667570009,0.0,0.0009033423667570009
224077,0.0009940357852882703,0.0,0.0009940357852882703
224075,0.0027601909216742617,0.0006404442695663926,0.0034006351912406543
319816,0.0,0.000381258496091395,0.000381258496091395
443287,0.0,0.0010449510793423757,0.0010449510793423757
443286,0.0,0.0010449510793423757,0.0010449510793423757
1493356,0.0,0.0007123486142780439,0.0007123486142780439
1094645,0.0009033423667570009,0.0,0.0009033423667570009
319819,0.0,5.652974965658697e-05,5.652974965658697e-05
794833,0.0009033423667570009,0.001093607110369439,0.00199694947712644
445999,0.001725625539257981,0.0,0.001725625539257981
440746,0.0017661551363859914,0.0009338823315517733,0.0027000374679377647
1037626,0.0,0.0005224755396711878,0.0005224755396711878
1188160,0.0,0.0002284932607577467,0.0002284932607577467
93798,0.0,0.0007123486142780439,0.0007123486142780439
989417,0.0,0.000381258496091395,0.000381258496091395
93797,0.0,0.0007123486142780439,0.0007123486142780439
861091,0.0,0.0003852986984630828,0.0003852986984630828
1217402,0.0008628127696289905,0.0,0.0008628127696289905
35426,0.0018973781520452713,0.0005224755396711878,0.002419853691716459
35425,0.0008628127696289905,0.0,0.0008628127696289905
145122,0.0,0.00023699351290630322,0.00023699351290630322
73253,0.0009033423667570009,0.0,0.0009033423667570009
562210,0.0009940357852882703,0.0,0.0009940357852882703
55598,0.0027100271002710027,0.0,0.0027100271002710027
51672,0.0,0.0008266532432728145,0.0008266532432728145
1151935,0.0,0.0007123486142780439,0.0007123486142780439
1482367,0.0,7.384457242457647e-05,7.384457242457647e-05
36217,0.0009033423667570009,0.0,0.0009033423667570009
74156,0.0,0.00017196351110115973,0.00017196351110115973
200228,0.0009940357852882703,0.0,0.0009940357852882703
200220,0.0009033423667570009,0.0,0.0009033423667570009
1200802,0.0,0.000381258496091395,0.000381258496091395
1110158,0.0,6.615913425494566e-05,6.615913425494566e-05
347926,0.0008628127696289905,0.0,0.0008628127696289905
915669,0.0,0.0007123486142780439,0.0007123486142780439
328309,0.0009033423667570009,0.00011796872989520478,0.0010213110966522056
328301,0.0,7.384457242457647e-05,7.384457242457647e-05
441190,0.0009940357852882703,0.0021246888285778058,0.003118724613866076
441196,0.003713697109834522,0.0014789058088325218,0.005192602918667044
441195,0.0017661551363859914,0.0,0.0017661551363859914
98275,0.0,0.0003852986984630828,0.0003852986984630828
98274,0.018589746697750122,0.0038337657488808877,0.02242351244663101
1056962,0.0009940357852882703,0.0016160826500406268,0.002610118435328897
98270,0.002628967906014982,0.0,0.002628967906014982
1056969,0.0,0.00011430462899477058,0.00011430462899477058
1196640,0.0008628127696289905,0.0,0.0008628127696289905
70704,0.0019880715705765406,0.0,0.0019880715705765406
1180045,0.0,0.0007123486142780439,0.0007123486142780439
70703,0.0009940357852882703,0.0,0.0009940357852882703
480730,0.0027100271002710027,0.0,0.0027100271002710027
33061,0.0,5.652974965658697e-05,5.652974965658697e-05
342183,0.0026694975031429924,0.0010220788671290414,0.0036915763702720338
33065,0.0017661551363859914,0.0,0.0017661551363859914
41245,0.004435652639528984,6.615913425494566e-05,0.004501811773783929
41241,0.0009033423667570009,0.0,0.0009033423667570009
41242,0.0009033423667570009,0.0,0.0009033423667570009
41243,0.001725625539257981,0.0,0.001725625539257981
1365552,0.0009033423667570009,0.0,0.0009033423667570009
480737,0.0,0.0008303173441732487,0.0008303173441732487
41249,0.0008628127696289905,0.0,0.0008628127696289905
1365556,0.0028914139373335413,0.0,0.0028914139373335413
