1179813,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1179811,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1369226,0.0,0.0002851212445919351,0.0002851212445919351
1369227,0.0,3.401010213938364e-05,3.401010213938364e-05
1369224,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1369225,0.0,0.0002851212445919351,0.0002851212445919351
1369222,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1369223,0.0,0.00010430799436126449,0.00010430799436126449
1369220,0.00034340659340659343,0.0,0.00034340659340659343
1369221,0.0,4.117927975007375e-05,4.117927975007375e-05
172044,0.0,0.0003598606580886485,0.0003598606580886485
921406,0.0,0.00020331627335620886,0.00020331627335620886
1039638,0.0003667033370003667,0.0,0.0003667033370003667
1369229,0.0,0.0002851212445919351,0.0002851212445919351
114268,0.0003687315634218289,0.0,0.0003687315634218289
1293504,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1345263,0.0014708698008443913,0.0,0.0014708698008443913
1345264,0.0011041664638440246,0.0,0.0011041664638440246
1345265,0.0003667033370003667,0.0002851212445919351,0.0006518245815923017
1345266,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1345267,0.0003687315634218289,0.0,0.0003687315634218289
1345268,0.0003667033370003667,0.00012773291429694743,0.0004944362512973141
1345269,0.0003667033370003667,0.0,0.0003667033370003667
300674,0.00034340659340659343,0.0,0.00034340659340659343
300675,0.00034340659340659343,0.0,0.00034340659340659343
1673359,0.0,4.117927975007375e-05,4.117927975007375e-05
1673356,0.0003687315634218289,0.0,0.0003687315634218289
1673354,0.00034340659340659343,0.0,0.00034340659340659343
1673355,0.0,7.801256491292712e-05,7.801256491292712e-05
1673352,0.00034340659340659343,0.0,0.00034340659340659343
1673353,0.00034340659340659343,0.0,0.00034340659340659343
1673350,0.0003687315634218289,0.0,0.0003687315634218289
96044,0.0,0.00012773291429694743,0.00012773291429694743
8493,0.0003687315634218289,7.801256491292712e-05,0.000446744128334756
145565,0.0,1.5802967117113185e-05,1.5802967117113185e-05
8491,0.0,7.801256491292712e-05,7.801256491292712e-05
540257,0.00034340659340659343,0.00011636866163953115,0.00045977525504612457
540250,0.0,7.801256491292712e-05,7.801256491292712e-05
540252,0.0,7.801256491292712e-05,7.801256491292712e-05
376411,0.0007354349004221957,0.00032630052434200885,0.0010617354247642046
881966,0.0003667033370003667,0.0,0.0003667033370003667
575673,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1478,0.0,2.3313756354345188e-05,2.3313756354345188e-05
540258,0.0003667033370003667,0.00010159681690927584,0.00046830015390964257
40739,0.0003687315634218289,0.0006876464970945611,0.00105637806051639
398535,0.0007374631268436578,7.801256491292712e-05,0.0008154756917565849
1496881,0.0003687315634218289,0.0,0.0003687315634218289
1496880,0.0003687315634218289,0.0,0.0003687315634218289
1369917,0.00034340659340659343,0.0,0.00034340659340659343
1496885,0.0003687315634218289,0.0,0.0003687315634218289
1496887,0.0,3.401010213938364e-05,3.401010213938364e-05
1154674,0.0003667033370003667,0.0,0.0003667033370003667
1059251,0.0,2.7247462552383828e-05,2.7247462552383828e-05
377217,0.0,0.00028375804412280166,0.00028375804412280166
1369911,0.0,2.7247462552383828e-05,2.7247462552383828e-05
28981,0.0,0.00032630052434200885,0.00032630052434200885
1074636,0.00034340659340659343,0.0,0.00034340659340659343
1369913,0.0,3.401010213938364e-05,3.401010213938364e-05
1579154,0.0007374631268436578,0.0,0.0007374631268436578
28988,0.0003687315634218289,0.0,0.0003687315634218289
415989,0.0,4.117927975007375e-05,4.117927975007375e-05
51279,0.0028931178880797735,7.801256491292712e-05,0.0029711304529927004
540420,0.0,4.117927975007375e-05,4.117927975007375e-05
767378,0.0,4.117927975007375e-05,4.117927975007375e-05
415982,0.0,3.401010213938364e-05,3.401010213938364e-05
505006,0.0,7.801256491292712e-05,7.801256491292712e-05
322049,0.0013989513436416091,0.0013217493448356174,0.0027207006884772266
668533,0.0003667033370003667,0.0,0.0003667033370003667
1574451,0.0,2.7247462552383828e-05,2.7247462552383828e-05
318721,0.0,4.117927975007375e-05,4.117927975007375e-05
1210768,0.0007334066740007334,0.0,0.0007334066740007334
261939,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1497285,0.00034340659340659343,0.0,0.00034340659340659343
1497286,0.0,0.00020331627335620886,0.00020331627335620886
1497280,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1497281,0.0,0.0002851212445919351,0.0002851212445919351
1497282,0.0,0.0002851212445919351,0.0002851212445919351
120428,0.0,0.00020331627335620886,0.00020331627335620886
304007,0.0,0.00016174301643633108,0.00016174301643633108
304009,0.0,3.401010213938364e-05,3.401010213938364e-05
730195,0.0,7.801256491292712e-05,7.801256491292712e-05
142188,0.0003667033370003667,0.0001435358814140606,0.0005102392184144273
248597,0.0003667033370003667,0.0,0.0003667033370003667
340111,0.0,0.00012773291429694743,0.00012773291429694743
340110,0.0,0.00012773291429694743,0.00012773291429694743
340113,0.0003687315634218289,0.00026333983334560695,0.0006320713967674359
142189,0.0,1.5802967117113185e-05,1.5802967117113185e-05
340115,0.00034340659340659343,0.0,0.00034340659340659343
382361,0.0,2.3313756354345188e-05,2.3313756354345188e-05
560832,0.0,0.0003510048330571928,0.0003510048330571928
322041,0.0,2.3313756354345188e-05,2.3313756354345188e-05
409256,0.0,0.0003947272666444664,0.0003947272666444664
11869,0.00034340659340659343,0.00016258388595903977,0.0005059904793656332
1370239,0.0,2.7247462552383828e-05,2.7247462552383828e-05
1370238,0.0003667033370003667,0.0,0.0003667033370003667
155257,0.0,0.00025546582859389485,0.00025546582859389485
1370233,0.00034340659340659343,0.0,0.00034340659340659343
322047,0.0,0.00015602512982585423,0.00015602512982585423
413665,0.0003687315634218289,0.0,0.0003687315634218289
49310,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1370235,0.00034340659340659343,0.0,0.00034340659340659343
413661,0.0,3.401010213938364e-05,3.401010213938364e-05
112525,0.00034340659340659343,2.7247462552383828e-05,0.00037065405595897724
155255,0.0003687315634218289,0.0,0.0003687315634218289
150225,0.00034340659340659343,6.0417537159202096e-05,0.00040382413056579554
926871,0.0003687315634218289,0.0,0.0003687315634218289
734305,0.0,0.0002851212445919351,0.0002851212445919351
420054,0.0003667033370003667,0.0,0.0003667033370003667
734302,0.0003687315634218289,0.00020574547920987454,0.0005744770426317034
1072788,0.00034340659340659343,0.0,0.00034340659340659343
96637,0.0,2.7247462552383828e-05,2.7247462552383828e-05
297777,0.0003687315634218289,0.00026616301636907665,0.0006348945797909056
1293502,0.0,1.5802967117113185e-05,1.5802967117113185e-05
501811,0.0,4.117927975007375e-05,4.117927975007375e-05
147354,0.0003667033370003667,0.0,0.0003667033370003667
191325,0.00034340659340659343,0.0009764267283582294,0.0013198333217648228
194130,0.0003687315634218289,0.0,0.0003687315634218289
682106,0.0,7.801256491292712e-05,7.801256491292712e-05
1411895,0.0,2.3313756354345188e-05,2.3313756354345188e-05
194133,0.0,4.9813069256496824e-05,4.9813069256496824e-05
64783,0.0,0.00023299294176225835,0.00023299294176225835
1056643,0.0,1.5802967117113185e-05,1.5802967117113185e-05
16248,0.0,6.0417537159202096e-05,6.0417537159202096e-05
142184,0.0,0.0008888930467374969,0.0008888930467374969
140093,0.0010788414938287891,0.00039422768463970846,0.0014730691784684976
560780,0.0,4.117927975007375e-05,4.117927975007375e-05
210145,0.0,2.7247462552383828e-05,2.7247462552383828e-05
351748,0.0,0.00013843010207212922,0.00013843010207212922
560783,0.0,0.00011636866163953115,0.00011636866163953115
752368,0.00034340659340659343,0.0,0.00034340659340659343
560785,0.0003687315634218289,0.0005221417334488035,0.0008908732968706324
560786,0.0011061946902654867,0.0003617706090357288,0.0014679652993012154
198803,0.00034340659340659343,7.278521398430013e-05,0.00041619180739089356
1199093,0.0003667033370003667,0.0,0.0003667033370003667
140091,0.0,0.00011202266705231076,0.00011202266705231076
647186,0.0,2.7247462552383828e-05,2.7247462552383828e-05
673603,0.0,7.801256491292712e-05,7.801256491292712e-05
678658,0.0,6.0417537159202096e-05,6.0417537159202096e-05
38399,0.0,0.0007262676190097244,0.0007262676190097244
193783,0.0,4.117927975007375e-05,4.117927975007375e-05
1609328,0.00034340659340659343,0.0,0.00034340659340659343
1609329,0.0,7.801256491292712e-05,7.801256491292712e-05
1056645,0.0,4.117927975007375e-05,4.117927975007375e-05
1609322,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1609323,0.0,1.5802967117113185e-05,1.5802967117113185e-05
1609320,0.0,4.117927975007375e-05,4.117927975007375e-05
1056644,0.0,7.801256491292712e-05,7.801256491292712e-05
1609326,0.0,0.00020331627335620886,0.00020331627335620886
1482763,0.0,0.00011202266705231076,0.00011202266705231076
1609325,0.00034340659340659343,0.0,0.00034340659340659343
113548,0.00034340659340659343,0.000281328838269136,0.0006247354316757294
113549,0.00034340659340659343,0.0,0.00034340659340659343
221975,0.0003687315634218289,0.000976875035896288,0.001345606599318117
579386,0.0007374631268436578,0.001286876985914308,0.0020243401127579656
107521,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1569917,0.0003667033370003667,0.0,0.0003667033370003667
107526,0.002891089661658312,0.0015522091376706632,0.004443298799328975
107525,0.0011041664638440246,0.0008249786693169558,0.0019291451331609802
107524,0.0011061946902654867,0.00048282575586492744,0.001589020446130414
476484,0.0007334066740007334,0.0,0.0007334066740007334
1286091,0.0,0.00012773291429694743,0.00012773291429694743
586526,0.0,7.801256491292712e-05,7.801256491292712e-05
67890,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1530347,0.0006868131868131869,0.0,0.0006868131868131869
1023500,0.00034340659340659343,0.0,0.00034340659340659343
1142658,0.00034340659340659343,0.0,0.00034340659340659343
20360,0.0,0.00011919184466300087,0.00011919184466300087
167295,0.0,4.117927975007375e-05,4.117927975007375e-05
81769,0.00034340659340659343,0.0,0.00034340659340659343
81768,0.0,3.160593423422637e-05,3.160593423422637e-05
1449055,0.0003687315634218289,0.0,0.0003687315634218289
643830,0.0,0.0001427760966593496,0.0001427760966593496
1521985,0.0,0.0002851212445919351,0.0002851212445919351
1091005,0.00034340659340659343,0.0,0.00034340659340659343
1091007,0.0,3.401010213938364e-05,3.401010213938364e-05
1091000,0.0,0.00010159681690927584,0.00010159681690927584
1091001,0.0,0.00010159681690927584,0.00010159681690927584
768753,0.0,0.00020331627335620886,0.00020331627335620886
271234,0.0003687315634218289,0.0,0.0003687315634218289
68164,0.0,0.00012773291429694743,0.00012773291429694743
1574458,0.0,0.00020574547920987454,0.00020574547920987454
98854,0.0,3.401010213938364e-05,3.401010213938364e-05
68160,0.0007354349004221957,0.00032630052434200885,0.0010617354247642046
293290,0.0,7.622050427631528e-05,7.622050427631528e-05
926120,0.0,2.7247462552383828e-05,2.7247462552383828e-05
926121,0.0,7.801256491292712e-05,7.801256491292712e-05
711214,0.0,0.0002851212445919351,0.0002851212445919351
22808,0.0,0.00022663002971055405,0.00022663002971055405
767730,0.00034340659340659343,0.0,0.00034340659340659343
1574455,0.0,2.3313756354345188e-05,2.3313756354345188e-05
333581,0.0,0.0002851212445919351,0.0002851212445919351
341399,0.0003687315634218289,0.0,0.0003687315634218289
211238,0.0,2.3313756354345188e-05,2.3313756354345188e-05
1609588,0.0,0.00012773291429694743,0.00012773291429694743
1609589,0.0003687315634218289,0.0,0.0003687315634218289
341390,0.0003667033370003667,0.00020331627335620886,0.0005700196103565756
341391,0.0003687315634218289,0.0,0.0003687315634218289
445274,0.0003687315634218289,0.0,0.0003687315634218289
1609585,0.0003687315634218289,0.0,0.0003687315634218289
464610,0.0,0.0003631338095048622,0.0003631338095048622
1609580,0.0,1.5802967117113185e-05,1.5802967117113185e-05
464612,0.0,2.3313756354345188e-05,2.3313756354345188e-05
927833,0.0,4.117927975007375e-05,4.117927975007375e-05
99183,0.00034340659340659343,0.0,0.00034340659340659343
800659,0.0003687315634218289,0.0,0.0003687315634218289
564202,0.00034340659340659343,0.0,0.00034340659340659343
773827,0.0,3.401010213938364e-05,3.401010213938364e-05
534449,0.0007374631268436578,0.0006581598198625498,0.0013956229467062076
933741,0.0,0.0002851212445919351,0.0002851212445919351
102547,0.0,1.5802967117113185e-05,1.5802967117113185e-05
560510,0.0,0.0004904258822023816,0.0004904258822023816
192430,0.0,2.7247462552383828e-05,2.7247462552383828e-05
647588,0.00034340659340659343,0.0,0.00034340659340659343
799642,0.0003667033370003667,0.0,0.0003667033370003667
1564506,0.0,0.00012773291429694743,0.00012773291429694743
764161,0.0,7.801256491292712e-05,7.801256491292712e-05
157543,0.0,0.0002851212445919351,0.0002851212445919351
528760,0.00034340659340659343,0.0,0.00034340659340659343
68292,0.0,0.00020331627335620886,0.00020331627335620886
892798,0.0003687315634218289,0.0,0.0003687315634218289
62894,0.0,0.00012773291429694743,0.00012773291429694743
371301,0.0003667033370003667,0.000488437517948144,0.0008551408549485108
1621971,0.0,7.801256491292712e-05,7.801256491292712e-05
58203,0.0006868131868131869,0.0,0.0006868131868131869
58200,0.0,0.00010159681690927584,0.00010159681690927584
1564620,0.0,3.401010213938364e-05,3.401010213938364e-05
56560,0.0,7.801256491292712e-05,7.801256491292712e-05
892797,0.0010808697202502513,0.0003310491876531563,0.0014119189079034077
759823,0.0,6.125756469176747e-05,6.125756469176747e-05
599170,0.0,0.0002232719187602454,0.0002232719187602454
25115,0.0007121381568284224,0.0,0.0007121381568284224
1365356,0.0010555447502350159,0.0,0.0010555447502350159
598801,0.0,0.0004928849239619639,0.0004928849239619639
1564507,0.0,0.00012773291429694743,0.00012773291429694743
756867,0.0,2.7247462552383828e-05,2.7247462552383828e-05
882032,0.0003667033370003667,0.0002851212445919351,0.0006518245815923017
599663,0.00034340659340659343,0.0,0.00034340659340659343
31667,0.0007101099304069601,0.0004197589403412652,0.0011298688707482253
1156538,0.00034340659340659343,0.0,0.00034340659340659343
240034,0.0003687315634218289,0.0,0.0003687315634218289
1069892,0.0003667033370003667,0.0,0.0003667033370003667
302949,0.0,2.7247462552383828e-05,2.7247462552383828e-05
113898,0.0,0.0005367946668630309,0.0005367946668630309
1270895,0.00034340659340659343,0.0,0.00034340659340659343
1363931,0.0,4.117927975007375e-05,4.117927975007375e-05
409399,0.0,4.117927975007375e-05,4.117927975007375e-05
1187136,0.0,0.00012773291429694743,0.00012773291429694743
1172399,0.00034340659340659343,0.0,0.00034340659340659343
757409,0.0,0.00012773291429694743,0.00012773291429694743
142747,0.0007101099304069601,0.00020292229618640482,0.000913032226593365
142748,0.0007101099304069601,0.0,0.0007101099304069601
1438454,0.0,2.3313756354345188e-05,2.3313756354345188e-05
675777,0.0,4.117927975007375e-05,4.117927975007375e-05
272761,0.0,3.401010213938364e-05,3.401010213938364e-05
272762,0.0,9.442763929858573e-05,9.442763929858573e-05
272763,0.0,6.0417537159202096e-05,6.0417537159202096e-05
1019956,0.0003667033370003667,0.0,0.0003667033370003667
99727,0.0,6.125756469176747e-05,6.125756469176747e-05
91069,0.0,6.0417537159202096e-05,6.0417537159202096e-05
67117,0.0,0.0009755118354271545,0.0009755118354271545
99722,0.0006868131868131869,0.0009617092139962286,0.0016485224008094155
99720,0.0003667033370003667,0.0,0.0003667033370003667
67113,0.0,0.00012773291429694743,0.00012773291429694743
303341,0.0003667033370003667,0.0,0.0003667033370003667
710164,0.0,3.401010213938364e-05,3.401010213938364e-05
1098522,0.0003667033370003667,0.0,0.0003667033370003667
710166,0.0,0.0002851212445919351,0.0002851212445919351
850753,0.0,2.7247462552383828e-05,2.7247462552383828e-05
762028,0.0003667033370003667,0.0,0.0003667033370003667
1400406,0.0,0.00020331627335620886,0.00020331627335620886
1400407,0.0,0.00020331627335620886,0.00020331627335620886
415155,0.0014728980272658535,0.0010183343448326317,0.002491232372098485
1400402,0.0,3.401010213938364e-05,3.401010213938364e-05
1400403,0.0,0.00012773291429694743,0.00012773291429694743
1400408,0.0007334066740007334,0.0,0.0007334066740007334
151470,0.0,0.00013843010207212922,0.00013843010207212922
1365355,0.0,0.00018815045145614953,0.00018815045145614953
769155,0.0,2.7247462552383828e-05,2.7247462552383828e-05
340937,0.0,0.0002851212445919351,0.0002851212445919351
157933,0.0007374631268436578,7.801256491292712e-05,0.0008154756917565849
769914,0.0,6.0417537159202096e-05,6.0417537159202096e-05
132484,0.0,0.00022078866157227673,0.00022078866157227673
815074,0.0007101099304069601,0.0,0.0007101099304069601
946472,0.0003667033370003667,0.00020331627335620886,0.0005700196103565756
23043,0.0,0.0003009242117090483,0.0003009242117090483
946470,0.00034340659340659343,0.0,0.00034340659340659343
