100389,0.0003687315634218289,0.0,0.0003687315634218289
162923,0.0,2.468267610414865e-05,2.468267610414865e-05
442841,0.0,0.00028427482868347725,0.00028427482868347725
777923,0.0,6.064034310789603e-05,6.064034310789603e-05
353456,0.0,0.00044254355964343223,0.00044254355964343223
830525,0.0,0.00028427482868347725,0.00028427482868347725
1683346,0.0,6.064034310789603e-05,6.064034310789603e-05
11169,0.00045248868778280545,0.0025324860229999748,0.0029849747107827803
353452,0.00045248868778280545,0.0,0.00045248868778280545
1683345,0.0,6.064034310789603e-05,6.064034310789603e-05
11164,0.0,0.0016152782553517059,0.0016152782553517059
11165,0.003714919528374921,0.0007030113591134732,0.004417930887488394
1458869,0.0,0.00028427482868347725,0.00028427482868347725
8765,0.0,0.0007045799807633298,0.0007045799807633298
8764,0.0,0.00021015257603992628,0.00021015257603992628
8767,0.0,0.00015228651559752627,0.00015228651559752627
17968,0.0,6.064034310789603e-05,6.064034310789603e-05
8763,0.0,0.0004944274047234035,0.0004944274047234035
8762,0.0,0.00021015257603992628,0.00021015257603992628
1179816,0.0003687315634218289,0.0,0.0003687315634218289
1179817,0.0,5.985282621490466e-05,5.985282621490466e-05
1179814,0.0,5.188571896349655e-05,5.188571896349655e-05
1179812,0.0,5.188571896349655e-05,5.188571896349655e-05
1179813,0.0,5.188571896349655e-05,5.188571896349655e-05
1179811,0.0,5.188571896349655e-05,5.188571896349655e-05
1369226,0.0004253509145044662,0.0,0.0004253509145044662
1369227,0.0,7.569087429340754e-05,7.569087429340754e-05
1369224,0.0,6.064034310789603e-05,6.064034310789603e-05
1369225,0.0004253509145044662,0.0,0.0004253509145044662
1369222,0.0,6.064034310789603e-05,6.064034310789603e-05
1369223,0.0,0.00023214171061995562,0.00023214171061995562
1369221,0.0,9.164617248963023e-05,9.164617248963023e-05
172044,0.0,0.0008190910236163405,0.0008190910236163405
921406,0.00045248868778280545,0.0,0.00045248868778280545
1369229,0.0004253509145044662,0.0,0.0004253509145044662
114268,0.0003687315634218289,1.8206400485819263e-05,0.00038693796390764816
1293504,0.0,0.00013446170174651875,0.00013446170174651875
1345263,0.0007374631268436578,0.0,0.0007374631268436578
1345264,0.0007374631268436578,0.0,0.0007374631268436578
1345265,0.0004253509145044662,0.0,0.0004253509145044662
1345266,0.0,3.517015011075601e-05,3.517015011075601e-05
1345267,0.0003687315634218289,0.0,0.0003687315634218289
1345268,0.0,0.00028427482868347725,0.00028427482868347725
1078314,0.00045248868778280545,9.164617248963023e-05,0.0005441348602724357
1673359,0.0,9.164617248963023e-05,9.164617248963023e-05
1673356,0.0003687315634218289,0.0,0.0003687315634218289
1673355,0.0,0.00017362015615039473,0.00017362015615039473
1673350,0.0003687315634218289,0.0,0.0003687315634218289
8493,0.0003687315634218289,0.00017362015615039473,0.0005423517195722236
145565,0.0,3.517015011075601e-05,3.517015011075601e-05
8491,0.0,0.00017362015615039473,0.00017362015615039473
540257,0.0,0.000258983219272668,0.000258983219272668
540250,0.0,0.00017362015615039473,0.00017362015615039473
540252,0.0,0.00017362015615039473,0.00017362015615039473
376411,0.0007940824779262951,9.164617248963023e-05,0.0008857286504159253
575673,0.0,0.00013446170174651875,0.00013446170174651875
540258,0.0,0.000226107874236149,0.000226107874236149
40739,0.0012737089389874398,0.0006500907241569602,0.0019237996631444
398535,0.0007374631268436578,0.00019830283225454338,0.0009357659590982012
1496881,0.0003687315634218289,0.0,0.0003687315634218289
1496880,0.0003687315634218289,0.0,0.0003687315634218289
35060,0.0,0.0007716535552732596,0.0007716535552732596
1496885,0.0003687315634218289,0.0,0.0003687315634218289
1496887,0.0,7.569087429340754e-05,7.569087429340754e-05
1496886,0.0,2.468267610414865e-05,2.468267610414865e-05
1059251,0.0,6.064034310789603e-05,6.064034310789603e-05
587898,0.0,2.468267610414865e-05,2.468267610414865e-05
774074,0.00045248868778280545,0.0,0.00045248868778280545
28981,0.0004253509145044662,9.164617248963023e-05,0.0005169970869940964
1230797,0.0,0.00017362015615039473,0.00017362015615039473
1369913,0.0,7.569087429340754e-05,7.569087429340754e-05
1579154,0.0007374631268436578,0.0,0.0007374631268436578
28988,0.0003687315634218289,0.0,0.0003687315634218289
415989,0.0,9.164617248963023e-05,9.164617248963023e-05
51279,0.0011061946902654867,0.00017362015615039473,0.0012798148464158814
540420,0.0,9.164617248963023e-05,9.164617248963023e-05
767378,0.0,9.164617248963023e-05,9.164617248963023e-05
415982,0.0,7.569087429340754e-05,7.569087429340754e-05
5661,0.0,0.0003080818578969135,0.0003080818578969135
1574451,0.0,6.064034310789603e-05,6.064034310789603e-05
318721,0.0,9.164617248963023e-05,9.164617248963023e-05
1497289,0.0,2.468267610414865e-05,2.468267610414865e-05
261939,0.0,0.00013446170174651875,0.00013446170174651875
1497286,0.00045248868778280545,0.0,0.00045248868778280545
1497280,0.0,3.517015011075601e-05,3.517015011075601e-05
1497281,0.0004253509145044662,0.0,0.0004253509145044662
1497282,0.0004253509145044662,0.0,0.0004253509145044662
120428,0.00045248868778280545,0.0,0.00045248868778280545
304007,0.0,0.0003781721034627041,0.0003781721034627041
304009,0.0,7.569087429340754e-05,7.569087429340754e-05
730195,0.0,0.00017362015615039473,0.00017362015615039473
142188,0.0,0.00031944497879423327,0.00031944497879423327
340111,0.0,0.00028427482868347725,0.00028427482868347725
340110,0.0,0.00028427482868347725,0.00028427482868347725
340113,0.0003687315634218289,0.0005860735772130338,0.0009548051406348627
382361,0.0,5.188571896349655e-05,5.188571896349655e-05
560832,0.0,0.0007811756220674486,0.0007811756220674486
322041,0.0,5.188571896349655e-05,5.188571896349655e-05
409256,0.0004253509145044662,0.0002439326880871565,0.0006692836025916227
11869,0.0,0.0003618370925151949,0.0003618370925151949
1370239,0.0,6.064034310789603e-05,6.064034310789603e-05
155257,0.0,0.0005685496573669545,0.0005685496573669545
322047,0.0,0.0003719229884049381,0.0003719229884049381
413665,0.0003687315634218289,0.0,0.0003687315634218289
1483240,0.0008778396022872716,0.0,0.0008778396022872716
413661,0.0,7.569087429340754e-05,7.569087429340754e-05
112525,0.0,6.064034310789603e-05,6.064034310789603e-05
247918,0.00045248868778280545,0.0,0.00045248868778280545
150225,0.0,0.00013446170174651875,0.00013446170174651875
926871,0.0003687315634218289,0.0,0.0003687315634218289
734305,0.0004253509145044662,0.0,0.0004253509145044662
734302,0.0003687315634218289,0.000457894984833872,0.0008266265482557008
96637,0.0,6.064034310789603e-05,6.064034310789603e-05
297777,0.0003687315634218289,0.0005923566865803907,0.0009610882500022196
1293502,0.0,3.517015011075601e-05,3.517015011075601e-05
501811,0.0,9.164617248963023e-05,9.164617248963023e-05
142186,0.0003687315634218289,0.0,0.0003687315634218289
191325,0.0012760527435133986,0.00028763704985486604,0.0015636897933682646
194130,0.0003687315634218289,0.0,0.0003687315634218289
682106,0.0,0.00017362015615039473,0.00017362015615039473
1411895,0.0,5.188571896349655e-05,5.188571896349655e-05
194133,0.0,0.00011086102440416355,0.00011086102440416355
64783,0.0,0.0005861070806358846,0.0005861070806358846
1056643,0.0,3.517015011075601e-05,3.517015011075601e-05
16248,0.0,0.00013446170174651875,0.00013446170174651875
142184,0.0008778396022872716,0.0008912301693617987,0.0017690697716490704
140093,0.0003687315634218289,0.0009020525234146412,0.0012707840868364702
560780,0.0,0.00011632884859377888,0.00011632884859377888
210145,0.0,6.064034310789603e-05,6.064034310789603e-05
351748,0.0,0.0003080818578969135,0.0003080818578969135
560783,0.0,0.000258983219272668,0.000258983219272668
560785,0.0003687315634218289,0.0011620477982643167,0.0015307793616861456
560786,0.0011061946902654867,0.0008051352971346614,0.001911329987400148
198803,0.0,0.00016198647271114223,0.00016198647271114223
293470,0.0,2.468267610414865e-05,2.468267610414865e-05
140091,0.0,0.00024931103044380226,0.00024931103044380226
647186,0.0,6.064034310789603e-05,6.064034310789603e-05
293476,0.0,2.468267610414865e-05,2.468267610414865e-05
678658,0.0,0.00013446170174651875,0.00013446170174651875
38399,0.0008507018290089324,0.00034724031230078947,0.0011979421413097218
193783,0.0,9.164617248963023e-05,9.164617248963023e-05
307664,0.0,7.569087429340754e-05,7.569087429340754e-05
1609329,0.0,0.00017362015615039473,0.00017362015615039473
1056645,0.0,9.164617248963023e-05,9.164617248963023e-05
1609322,0.0,3.517015011075601e-05,3.517015011075601e-05
1609323,0.0,3.517015011075601e-05,3.517015011075601e-05
1609320,0.0,9.164617248963023e-05,9.164617248963023e-05
1056644,0.0,0.00017362015615039473,0.00017362015615039473
1609326,0.00045248868778280545,0.0,0.00045248868778280545
1482763,0.0,0.00024931103044380226,0.00024931103044380226
113548,0.00045248868778280545,0.00017362015615039473,0.0006261088439332002
221975,0.0021244107679963724,0.0,0.0021244107679963724
579386,0.0020406536436353958,0.0011424107154603858,0.0031830643590957815
107521,0.0,0.00013446170174651875,0.00013446170174651875
64785,0.0012737089389874398,0.0010950940103538844,0.002368802949341324
107526,0.0025202801046965402,0.001462489902695581,0.003982770007392122
107525,0.0016153027291309296,0.0007489861064932696,0.002364288835624199
107524,0.001531545604769953,0.00043999948158564495,0.001971545086355598
1286091,0.0,0.00028427482868347725,0.00028427482868347725
586526,0.0,0.00017362015615039473,0.00017362015615039473
67890,0.0,0.00013446170174651875,0.00013446170174651875
20360,0.0,0.000265266328640025,0.000265266328640025
167295,0.0,9.164617248963023e-05,9.164617248963023e-05
81768,0.0,7.034030022151202e-05,7.034030022151202e-05
1449055,0.0003687315634218289,0.0,0.0003687315634218289
275759,0.0,1.8206400485819263e-05,1.8206400485819263e-05
1091007,0.0,7.569087429340754e-05,7.569087429340754e-05
1091000,0.0,0.000226107874236149,0.000226107874236149
1091001,0.0,0.000226107874236149,0.000226107874236149
768753,0.00045248868778280545,0.0,0.00045248868778280545
271234,0.0003687315634218289,0.0,0.0003687315634218289
68164,0.0,0.00028427482868347725,0.00028427482868347725
1574458,0.0,0.000457894984833872,0.000457894984833872
443621,0.0,2.468267610414865e-05,2.468267610414865e-05
98854,0.0,7.569087429340754e-05,7.569087429340754e-05
68160,0.0007940824779262951,9.164617248963023e-05,0.0008857286504159253
293290,0.0,0.00016963185185727477,0.00016963185185727477
926120,0.0,6.064034310789603e-05,6.064034310789603e-05
926121,0.0,0.00017362015615039473,0.00017362015615039473
711214,0.0004253509145044662,0.0,0.0004253509145044662
22808,0.00045248868778280545,5.188571896349655e-05,0.000504374406746302
49310,0.0,5.188571896349655e-05,5.188571896349655e-05
443628,0.0,2.468267610414865e-05,2.468267610414865e-05
1574455,0.0,5.188571896349655e-05,5.188571896349655e-05
333581,0.0004253509145044662,0.0,0.0004253509145044662
1574457,0.0,2.468267610414865e-05,2.468267610414865e-05
341399,0.0003687315634218289,0.0,0.0003687315634218289
1455820,0.0,1.8206400485819263e-05,1.8206400485819263e-05
1455826,0.0,1.8206400485819263e-05,1.8206400485819263e-05
211238,0.0,5.188571896349655e-05,5.188571896349655e-05
1609588,0.0,0.0003024812291692965,0.0003024812291692965
1609589,0.0003687315634218289,0.0,0.0003687315634218289
341390,0.00045248868778280545,0.0,0.00045248868778280545
341391,0.0003687315634218289,0.0,0.0003687315634218289
445274,0.0003687315634218289,0.0,0.0003687315634218289
1609585,0.0003687315634218289,0.0,0.0003687315634218289
464610,0.0004253509145044662,0.00017362015615039473,0.0005989710706548609
1609580,0.0,3.517015011075601e-05,3.517015011075601e-05
464612,0.0,5.188571896349655e-05,5.188571896349655e-05
927833,0.0,9.164617248963023e-05,9.164617248963023e-05
800659,0.0003687315634218289,0.0,0.0003687315634218289
1188569,0.0,0.00017362015615039473,0.00017362015615039473
773827,0.0,7.569087429340754e-05,7.569087429340754e-05
534449,0.001162814041348124,0.0008302126171712712,0.0019930266585193954
933741,0.0004253509145044662,0.0,0.0004253509145044662
102547,0.0,3.517015011075601e-05,3.517015011075601e-05
560510,0.0,0.001091462873233426,0.001091462873233426
192430,0.0,6.064034310789603e-05,6.064034310789603e-05
71839,0.0,0.00036312157227719253,0.00036312157227719253
1135235,0.0,9.581049321865204e-05,9.581049321865204e-05
1564506,0.0,0.00028427482868347725,0.00028427482868347725
764161,0.0,0.00017362015615039473,0.00017362015615039473
157543,0.0004253509145044662,0.0,0.0004253509145044662
528760,0.0,2.468267610414865e-05,2.468267610414865e-05
68292,0.00045248868778280545,0.0,0.00045248868778280545
892798,0.0003687315634218289,0.0,0.0003687315634218289
62894,0.0,0.00028427482868347725,0.00028427482868347725
371301,0.0008778396022872716,0.0,0.0008778396022872716
892790,0.0,0.00017362015615039473,0.00017362015615039473
58200,0.0,0.000226107874236149,0.000226107874236149
200786,0.00045248868778280545,0.0,0.00045248868778280545
56560,0.0,0.00017362015615039473,0.00017362015615039473
892797,0.0011899518146264634,0.00028427482868347725,0.0014742266433099406
759823,0.0,0.00013633121740130356,0.00013633121740130356
1353344,0.0,2.468267610414865e-05,2.468267610414865e-05
599170,0.0,0.00052158346948812,0.00052158346948812
25115,0.0003687315634218289,0.0,0.0003687315634218289
469863,0.0,0.00028427482868347725,0.00028427482868347725
1564507,0.0,0.00028427482868347725,0.00028427482868347725
756867,0.0,6.064034310789603e-05,6.064034310789603e-05
882032,0.0004253509145044662,0.0,0.0004253509145044662
31667,0.00045248868778280545,0.0004817020140473082,0.0009341907018301137
240034,0.0003687315634218289,0.0,0.0003687315634218289
260981,0.0009049773755656109,0.0004944274047234035,0.0013994047802890143
302949,0.0,6.064034310789603e-05,6.064034310789603e-05
113898,0.00045248868778280545,0.0007421698135173492,0.0011946585013001545
347562,0.0,0.00031775404672577923,0.00031775404672577923
409399,0.0,9.164617248963023e-05,9.164617248963023e-05
1187136,0.0,0.00028427482868347725,0.00028427482868347725
757409,0.0,0.00028427482868347725,0.00028427482868347725
142747,0.0,0.000451611875466515,0.000451611875466515
1438454,0.0,5.188571896349655e-05,5.188571896349655e-05
675777,0.0,9.164617248963023e-05,9.164617248963023e-05
272761,0.0,7.569087429340754e-05,7.569087429340754e-05
272762,0.0,0.00021015257603992628,0.00021015257603992628
272763,0.0,0.00013446170174651875,0.00013446170174651875
272764,0.0,1.8206400485819263e-05,1.8206400485819263e-05
99727,0.0,0.00013633121740130356,0.00013633121740130356
91069,0.0,0.00013446170174651875,0.00013446170174651875
67117,0.001330328290070077,0.0006315151409842667,0.0019618434310543437
99722,0.001303190516791738,0.000418736530429996,0.001721927047221734
67113,0.0,0.00028427482868347725,0.00028427482868347725
710165,0.0,7.569087429340754e-05,7.569087429340754e-05
710164,0.0,7.569087429340754e-05,7.569087429340754e-05
710166,0.0004253509145044662,0.0,0.0004253509145044662
850753,0.0,6.064034310789603e-05,6.064034310789603e-05
1400406,0.00045248868778280545,0.0,0.00045248868778280545
1400407,0.00045248868778280545,0.0,0.00045248868778280545
415155,0.0024365229803355636,0.0007268183883269094,0.003163341368662473
1400402,0.0,7.569087429340754e-05,7.569087429340754e-05
1400403,0.0,0.00028427482868347725,0.00028427482868347725
1400400,0.0,2.468267610414865e-05,2.468267610414865e-05
1400401,0.0,2.468267610414865e-05,2.468267610414865e-05
151470,0.0,0.0003080818578969135,0.0003080818578969135
1365355,0.0,0.000418736530429996,0.000418736530429996
769155,0.0,6.064034310789603e-05,6.064034310789603e-05
340937,0.0004253509145044662,0.0,0.0004253509145044662
157933,0.0007374631268436578,0.00017362015615039473,0.0009110832829940525
132484,0.0,0.0004913742028761739,0.0004913742028761739
1037638,0.0,5.188571896349655e-05,5.188571896349655e-05
946472,0.00045248868778280545,0.0,0.00045248868778280545
23043,0.0004253509145044662,5.985282621490466e-05,0.00048520374071937085
23041,0.0,5.985282621490466e-05,5.985282621490466e-05
1549590,0.0,0.00017362015615039473,0.00017362015615039473
974943,0.0,0.00016733704678303777,0.00016733704678303777
798514,0.0,0.00017362015615039473,0.00017362015615039473
715047,0.0,0.000226107874236149,0.000226107874236149
59553,0.0008778396022872716,0.00023426049925829077,0.0011121001015455623
798517,0.0,0.00017362015615039473,0.00017362015615039473
189319,0.0,0.00028427482868347725,0.00028427482868347725
1150252,0.0003687315634218289,0.0,0.0003687315634218289
194491,0.0003687315634218289,0.0,0.0003687315634218289
139488,0.0,3.517015011075601e-05,3.517015011075601e-05
