421714,0.0009940357852882703,0.0,0.0009940357852882703
70496,0.0,0.00038271183216289967,0.00038271183216289967
1673363,0.0,0.00038271183216289967,0.00038271183216289967
830691,0.0,0.00042688835494197235,0.00042688835494197235
322038,0.0,0.00026254423666405123,0.00026254423666405123
188832,0.0011627906976744186,0.0014807382849889774,0.002643528982663396
1099729,0.0,0.0001258092715381673,0.0001258092715381673
276150,0.0,0.00014723986107800959,0.00014723986107800959
760310,0.0,0.00038271183216289967,0.00038271183216289967
412547,0.0011627906976744186,0.0002543896301440088,0.0014171803278184274
1618016,0.0,0.0002543896301440088,0.0002543896301440088
521378,0.0011627906976744186,0.0,0.0011627906976744186
245093,0.0010626992561105207,0.0,0.0010626992561105207
74480,0.0,0.00035666983450519183,0.00035666983450519183
55147,0.0,0.0002543896301440088,0.0002543896301440088
1365281,0.0,0.0008485063873868852,0.0008485063873868852
1056280,0.0,0.0010047378842024783,0.0010047378842024783
224083,0.002056735041398791,0.0,0.002056735041398791
1188978,0.0,0.0002543896301440088,0.0002543896301440088
440594,0.0009940357852882703,0.0,0.0009940357852882703
73409,0.0032195257390732097,0.0,0.0032195257390732097
561700,0.0011627906976744186,0.0,0.0011627906976744186
1288997,0.0009940357852882703,0.0,0.0009940357852882703
224088,0.0009940357852882703,0.0,0.0009940357852882703
1041165,0.0,0.0008574980231244686,0.0008574980231244686
400485,0.0,0.00010228020436118305,0.00010228020436118305
272868,0.0009940357852882703,0.0021609860021535054,0.003155021787441776
1008152,0.0,0.00038271183216289967,0.00038271183216289967
472354,0.0011627906976744186,0.0,0.0011627906976744186
1091278,0.0,6.474815745803924e-05,6.474815745803924e-05
1275495,0.0,0.0008574980231244686,0.0008574980231244686
189274,0.0,3.753204690314381e-05,3.753204690314381e-05
145222,0.0010626992561105207,0.0,0.0010626992561105207
1254163,0.0,0.00038271183216289967,0.00038271183216289967
35561,0.0019880715705765406,0.001287463664204884,0.0032755352347814248
1518681,0.0,0.0008485063873868852,0.0008485063873868852
282405,0.0,0.00038271183216289967,0.00038271183216289967
593261,0.0,0.0012402098552873682,0.0012402098552873682
1493180,0.0021253985122210413,0.00016434411827792115,0.0022897426304989625
1056751,0.003150862268250959,0.0,0.003150862268250959
1056750,0.0010626992561105207,0.0012312182195497849,0.0022939174756603058
598266,0.0,0.0002543896301440088,0.0002543896301440088
1056752,0.0019880715705765406,0.00038271183216289967,0.0023707834027394403
189271,0.0063703880073241684,0.0,0.0063703880073241684
96592,0.0,0.0013265340539129322,0.0013265340539129322
93073,0.0009940357852882703,0.0,0.0009940357852882703
93074,0.0021568264829626886,0.0,0.0021568264829626886
1366496,0.0,0.00038271183216289967,0.00038271183216289967
599011,0.0010626992561105207,0.0,0.0010626992561105207
1493220,0.0,0.0008574980231244686,0.0008574980231244686
213007,0.0,0.00038271183216289967,0.00038271183216289967
1493226,0.0,0.0008574980231244686,0.0008574980231244686
8323,0.0,0.0007654236643257993,0.0007654236643257993
1493225,0.0,0.00027304913261617686,0.00027304913261617686
994130,0.0,0.00038271183216289967,0.00038271183216289967
886439,0.0011627906976744186,0.0,0.0011627906976744186
308033,0.0033196171806371072,0.0,0.0033196171806371072
144661,0.0,0.0002516185430763346,0.0002516185430763346
866536,0.0010626992561105207,0.0,0.0010626992561105207
9912,0.0009940357852882703,0.0,0.0009940357852882703
1483200,0.0,0.00038271183216289967,0.00038271183216289967
923116,0.0,0.00026254423666405123,0.00026254423666405123
1636282,0.0,0.00038271183216289967,0.00038271183216289967
1179742,0.0010626992561105207,0.0,0.0010626992561105207
866539,0.0009940357852882703,0.0,0.0009940357852882703
413947,0.0,0.00016434411827792115,0.00016434411827792115
198932,0.0,0.0013572856476749028,0.0013572856476749028
205174,0.0,3.753204690314381e-05,3.753204690314381e-05
140760,0.0009940357852882703,0.0,0.0009940357852882703
1501601,0.0009940357852882703,0.0,0.0009940357852882703
277208,0.0021253985122210413,0.0,0.0021253985122210413
734335,0.0,0.0004187337484219299,0.0004187337484219299
463755,0.0,0.0009973102743887955,0.0009973102743887955
1519521,0.0010626992561105207,0.0,0.0010626992561105207
323254,0.0032195257390732097,0.0008574980231244686,0.004077023762197678
799283,0.0010626992561105207,0.0,0.0010626992561105207
598345,0.0010626992561105207,0.0,0.0010626992561105207
734339,0.0,0.0008574980231244686,0.0008574980231244686
17760,0.0011627906976744186,0.00026254423666405123,0.0014253349343384698
682130,0.0,3.753204690314381e-05,3.753204690314381e-05
320789,0.002056735041398791,0.0008485063873868852,0.0029052414287856765
1573136,0.0009940357852882703,0.0,0.0009940357852882703
766545,0.0011627906976744186,0.0,0.0011627906976744186
320782,0.0010626992561105207,0.00207972460693667,0.0031424238630471907
780975,0.0,0.0008574980231244686,0.0008574980231244686
95008,0.0009940357852882703,0.0,0.0009940357852882703
69156,0.0,0.004851798363745752,0.004851798363745752
69157,0.0,0.00026254423666405123,0.00026254423666405123
320785,0.0,3.753204690314381e-05,3.753204690314381e-05
560753,0.0,0.00020187616518106496,0.00020187616518106496
198856,0.0032195257390732097,0.0001258092715381673,0.003345335010611377
19951,0.0,0.0008574980231244686,0.0008574980231244686
198852,0.0,0.0012402098552873682,0.0012402098552873682
931040,0.0010626992561105207,0.0,0.0010626992561105207
1282433,0.0,0.00026254423666405123,0.00026254423666405123
1282432,0.0,0.0008574980231244686,0.0008574980231244686
1282431,0.0,0.0008574980231244686,0.0008574980231244686
1507032,0.0,0.0002543896301440088,0.0002543896301440088
1282437,0.0011627906976744186,0.0,0.0011627906976744186
1366786,0.0009940357852882703,0.0,0.0009940357852882703
693312,0.0,0.0001258092715381673,0.0001258092715381673
1618145,0.0,0.00016434411827792115,0.00016434411827792115
1618146,0.0,0.00016434411827792115,0.00016434411827792115
17819,0.0011627906976744186,0.0,0.0011627906976744186
336443,0.0,0.0008860384342900291,0.0008860384342900291
1365876,0.0,0.00038271183216289967,0.00038271183216289967
88002,0.0010626992561105207,0.0,0.0010626992561105207
1595322,0.0011627906976744186,0.0,0.0011627906976744186
272742,0.0032195257390732097,0.0003801989016821761,0.0035997246407553857
1595320,0.0,0.0017149960462489373,0.0017149960462489373
251197,0.002325581395348837,0.0,0.002325581395348837
799853,0.0,0.000645256068826951,0.000645256068826951
1673564,0.0,0.0008485063873868852,0.0008485063873868852
103209,0.00421356152436148,0.00026254423666405123,0.004476105761025531
1609317,0.0009940357852882703,0.0,0.0009940357852882703
1609316,0.0009940357852882703,0.0,0.0009940357852882703
1368106,0.0010626992561105207,0.0,0.0010626992561105207
251199,0.0011627906976744186,0.0023602521150758882,0.003523042812750307
450463,0.0011627906976744186,0.0,0.0011627906976744186
293403,0.0,0.0001258092715381673,0.0001258092715381673
97315,0.0009940357852882703,0.0,0.0009940357852882703
122726,0.004113470082797582,0.0,0.004113470082797582
7395,0.003150862268250959,0.0,0.003150862268250959
325090,0.0,0.0008485063873868852,0.0008485063873868852
588045,0.0011627906976744186,0.0,0.0011627906976744186
57455,0.0022254899537849392,0.0,0.0022254899537849392
1483173,0.0019880715705765406,0.0,0.0019880715705765406
362907,0.0,0.0008485063873868852,0.0008485063873868852
1483171,0.0,6.474815745803924e-05,6.474815745803924e-05
191664,0.0009940357852882703,0.0,0.0009940357852882703
10727,0.0,0.0004187337484219299,0.0004187337484219299
362909,0.0010626992561105207,0.0006812779850859812,0.0017439772411965019
10051,0.0,0.00035490154727412773,0.00035490154727412773
1158751,0.0,0.00026254423666405123,0.00026254423666405123
667752,0.0,0.00038271183216289967,0.00038271183216289967
321785,0.0010626992561105207,0.0,0.0010626992561105207
321786,0.00328818920989546,0.00026254423666405123,0.003550733446559511
63006,0.003050770826687061,0.002722096391740638,0.005772867218427699
63007,0.0021568264829626886,0.0015202556125739545,0.003677082095536643
63004,0.004482407878311526,0.0010128505056648063,0.005495258383976332
63005,0.0,0.0012312182195497849,0.0012312182195497849
63002,0.0,3.753204690314381e-05,3.753204690314381e-05
247448,0.0,0.0001258092715381673,0.0001258092715381673
1057570,0.0011627906976744186,0.0,0.0011627906976744186
850770,0.0,0.0008485063873868852,0.0008485063873868852
250939,0.006539142919710316,0.0,0.006539142919710316
365957,0.0,0.0002543896301440088,0.0002543896301440088
105241,0.0011627906976744186,0.0,0.0011627906976744186
892904,0.0011627906976744186,0.0,0.0011627906976744186
546067,0.0,0.0008485063873868852,0.0008485063873868852
561951,0.0009940357852882703,0.0,0.0009940357852882703
110096,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
274030,0.0,0.0002767361759940881,0.0002767361759940881
870389,0.0010626992561105207,0.0,0.0010626992561105207
64382,0.0010626992561105207,0.00019055742899620656,0.0012532566851067273
605394,0.0,0.0001847719079811534,0.0001847719079811534
37515,0.0,0.0008485063873868852,0.0008485063873868852
651841,0.0,0.0001258092715381673,0.0001258092715381673
64389,0.0,0.0002543896301440088,0.0002543896301440088
141141,0.0,0.0021352399253149806,0.0021352399253149806
330534,0.0009940357852882703,0.0,0.0009940357852882703
615915,0.0,0.0008574980231244686,0.0008574980231244686
597796,0.0010626992561105207,0.0,0.0010626992561105207
1493454,0.0,0.00014723986107800959,0.00014723986107800959
279017,0.0009940357852882703,0.0,0.0009940357852882703
1156249,0.0,0.00016434411827792115,0.00016434411827792115
462957,0.0,0.00016434411827792115,0.00016434411827792115
1493457,0.0009940357852882703,0.0,0.0009940357852882703
850778,0.0,0.0017149960462489373,0.0017149960462489373
1574482,0.0,3.753204690314381e-05,3.753204690314381e-05
1574483,0.0,0.0002553055864542458,0.0002553055864542458
1493456,0.0009940357852882703,0.00014723986107800959,0.00114127564636628
1099606,0.0,0.0001258092715381673,0.0001258092715381673
514283,0.0010626992561105207,0.0,0.0010626992561105207
1574484,0.0,6.474815745803924e-05,6.474815745803924e-05
1099605,0.0,0.0001258092715381673,0.0001258092715381673
1595584,0.0009940357852882703,0.0,0.0009940357852882703
1574489,0.0,0.0008485063873868852,0.0008485063873868852
1595583,0.0,0.0008574980231244686,0.0008574980231244686
1638133,0.0011627906976744186,0.0,0.0011627906976744186
683627,0.0,0.00038271183216289967,0.00038271183216289967
17492,0.025887725324891222,0.009087123847143911,0.03497484917203513
17493,0.0,0.0001258092715381673,0.0001258092715381673
17490,0.0011627906976744186,0.0012312182195497849,0.0023940089172242033
157059,0.0,0.0012312182195497849,0.0012312182195497849
3577,0.0022254899537849392,0.0,0.0022254899537849392
1618194,0.0,0.00016434411827792115,0.00016434411827792115
137650,0.0011627906976744186,0.0,0.0011627906976744186
17498,0.0011627906976744186,0.0,0.0011627906976744186
17499,0.0021568264829626886,0.0017060044105113538,0.0038628308934740424
193803,0.0,0.0002543896301440088,0.0002543896301440088
1638130,0.0,0.0002543896301440088,0.0002543896301440088
193805,0.0,0.0002543896301440088,0.0002543896301440088
167440,0.0,0.0008574980231244686,0.0008574980231244686
320253,0.0,0.00016334131844131111,0.00016334131844131111
138533,0.0009940357852882703,0.003394025549547541,0.004388061334835811
1455810,0.0,3.753204690314381e-05,3.753204690314381e-05
1455817,0.0010626992561105207,0.0,0.0010626992561105207
1455816,0.0,0.0001258092715381673,0.0001258092715381673
1455815,0.0010626992561105207,0.0,0.0010626992561105207
40970,0.003050770826687061,0.00038271183216289967,0.003433482658849961
779723,0.0,0.0008485063873868852,0.0008485063873868852
1400383,0.0010626992561105207,0.0,0.0010626992561105207
1068519,0.0,0.00038271183216289967,0.00038271183216289967
40973,0.0010626992561105207,0.0,0.0010626992561105207
480509,0.0064390514781464195,0.0,0.0064390514781464195
480508,0.0011627906976744186,0.00207972460693667,0.0032425153046110886
1400389,0.0,0.00027304913261617686,0.00027304913261617686
415454,0.0,0.001160090366742816,0.001160090366742816
728337,0.0009940357852882703,0.0,0.0009940357852882703
249830,0.0,3.753204690314381e-05,3.753204690314381e-05
1400431,0.0,6.474815745803924e-05,6.474815745803924e-05
1250756,0.0,0.0008574980231244686,0.0008574980231244686
364193,0.0,0.0002543896301440088,0.0002543896301440088
1744,0.0,3.753204690314381e-05,3.753204690314381e-05
996394,0.0,0.0008485063873868852,0.0008485063873868852
5320,0.003150862268250959,0.0035520842716209996,0.006702946539871959
319974,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
112976,0.0010626992561105207,0.0010128505056648063,0.002075549761775327
18580,0.0011627906976744186,0.00026254423666405123,0.0014253349343384698
463470,0.0,0.0017060044105113538,0.0017060044105113538
463471,0.0011627906976744186,0.002515604597616226,0.0036783952952906445
1548876,0.0,0.0005470559504408208,0.0005470559504408208
20185,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
1484438,0.0010626992561105207,0.0,0.0010626992561105207
20188,0.0010626992561105207,0.0,0.0010626992561105207
20189,0.0010626992561105207,0.00016434411827792115,0.0012270433743884418
1188614,0.0,0.0008485063873868852,0.0008485063873868852
146054,0.0,0.00026254423666405123,0.00026254423666405123
1188617,0.0,0.0008574980231244686,0.0008574980231244686
1188611,0.0,0.00014723986107800959,0.00014723986107800959
1188612,0.0,0.00014723986107800959,0.00014723986107800959
1188613,0.0,0.00014723986107800959,0.00014723986107800959
1225463,0.0009940357852882703,0.0,0.0009940357852882703
1188618,0.0,0.0008574980231244686,0.0008574980231244686
18725,0.0019880715705765406,0.001748152086357845,0.0037362236569343857
1108706,0.0,0.0008485063873868852,0.0008485063873868852
1290796,0.0,0.0017060044105113538,0.0017060044105113538
1188948,0.0,3.753204690314381e-05,3.753204690314381e-05
18723,0.0010626992561105207,0.00026254423666405123,0.0013252434927745718
1165,0.0,0.00026254423666405123,0.00026254423666405123
1188944,0.0010626992561105207,0.00038271183216289967,0.0014454110882734204
41232,0.0033196171806371072,0.002534098329469325,0.005853715510106432
1188946,0.0,0.00038271183216289967,0.00038271183216289967
71738,0.0,0.0002543896301440088,0.0002543896301440088
1188942,0.0,0.0005250884733281025,0.0005250884733281025
1188943,0.0,0.00038271183216289967,0.00038271183216289967
17801,0.0,0.0008574980231244686,0.0008574980231244686
17800,0.0,0.0018793401645268585,0.0018793401645268585
273342,0.002325581395348837,0.002554510797898239,0.004880092193247076
1673558,0.0,0.0008574980231244686,0.0008574980231244686
17806,0.0009940357852882703,0.0,0.0009940357852882703
1673554,0.0,0.00026254423666405123,0.00026254423666405123
1108702,0.0,3.753204690314381e-05,3.753204690314381e-05
542101,0.0010626992561105207,0.0,0.0010626992561105207
1391726,0.0009940357852882703,0.0,0.0009940357852882703
931055,0.0,0.00016434411827792115,0.00016434411827792115
1304656,0.0,0.0008574980231244686,0.0008574980231244686
1099515,0.0,0.0008574980231244686,0.0008574980231244686
1108700,0.0,3.753204690314381e-05,3.753204690314381e-05
1304650,0.0,0.00038271183216289967,0.00038271183216289967
1636299,0.0,0.0008485063873868852,0.0008485063873868852
273346,0.0,0.0016970127747737704,0.0016970127747737704
1232830,0.0,0.00026254423666405123,0.00026254423666405123
1181728,0.0,0.00026254423666405123,0.00026254423666405123
222331,0.0,0.0008485063873868852,0.0008485063873868852
40726,0.0032195257390732097,0.0031907752309876065,0.006410300970060816
40721,0.0009940357852882703,0.0,0.0009940357852882703
40722,0.0011627906976744186,0.0,0.0011627906976744186
1617999,0.0,0.00038271183216289967,0.00038271183216289967
1617996,0.0,0.00038271183216289967,0.00038271183216289967
64176,0.0010626992561105207,0.00026254423666405123,0.0013252434927745718
40728,0.0,0.002767269346575757,0.002767269346575757
40729,0.00842712304872296,0.0008485063873868852,0.009275629436109845
1304386,0.0,0.00038271183216289967,0.00038271183216289967
1304387,0.0,0.00038271183216289967,0.00038271183216289967
434610,0.0,0.00026254423666405123,0.00026254423666405123
