699,0.0,0.0007929159749420671,0.0007929159749420671
94482,0.00635209198656338,0.004335531454804529,0.01068762344136791
144648,0.001787017430523155,0.001464235687803385,0.00325125311832654
267269,0.0008532423208191126,0.0,0.0008532423208191126
73660,0.0005592841163310962,0.0,0.0005592841163310962
73667,0.0,0.00040589788989812243,0.00040589788989812243
1049808,0.0,0.00029939782496242744,0.00029939782496242744
165113,0.0008532423208191126,0.0,0.0008532423208191126
443099,0.0,0.00029939782496242744,0.00029939782496242744
143343,0.0,0.0005783606954578424,0.0005783606954578424
1304176,0.0,5.1794414203769014e-05,5.1794414203769014e-05
111221,0.0015216915186800752,0.0005783606954578424,0.0021000522141379177
1304172,0.0008532423208191126,0.0,0.0008532423208191126
1304171,0.0,3.442789264799658e-05,3.442789264799658e-05
111224,0.0,0.000671319712861318,0.000671319712861318
111228,0.0016778523489932886,0.0009842585853559649,0.0026621109343492534
62145,0.0011185682326621924,0.0,0.0011185682326621924
110570,0.0018961825120530212,0.000272199460679745,0.0021683819727327663
599054,0.0,0.00011483285226507908,0.00011483285226507908
599056,0.0005592841163310962,0.0,0.0005592841163310962
22242,0.0,3.553149863106965e-05,3.553149863106965e-05
22241,0.0014125264371502087,0.0006302301131278344,0.0020427565502780434
22240,0.0014125264371502087,0.0,0.0014125264371502087
197893,0.003417874030733097,0.0005783606954578424,0.003996234726190939
1378248,0.0005592841163310962,0.0,0.0005592841163310962
198975,0.0008532423208191126,0.0,0.0008532423208191126
198976,0.0014125264371502087,0.0,0.0014125264371502087
74038,0.0005592841163310962,0.0,0.0005592841163310962
262018,0.0008532423208191126,0.0,0.0008532423208191126
262014,0.0,0.0007052957148605499,0.0007052957148605499
74035,0.0005592841163310962,5.1794414203769014e-05,0.0006110785305348652
1038276,0.0006684491978609625,0.0,0.0006684491978609625
1250556,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1250558,0.0,0.00040589788989812243,0.00040589788989812243
98668,0.0,0.0005783606954578424,0.0005783606954578424
737304,0.0,0.00040589788989812243,0.00040589788989812243
9964,0.0,0.00040589788989812243,0.00040589788989812243
559020,0.0008532423208191126,0.0,0.0008532423208191126
957039,0.0006684491978609625,0.0,0.0006684491978609625
1070517,0.0,0.00042911055896844923,0.00042911055896844923
1070515,0.0,0.00021455527948422462,0.00021455527948422462
1070514,0.0,0.00021455527948422462,0.00021455527948422462
1070512,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1070510,0.0,0.0001160497378343854,0.0001160497378343854
922728,0.0,0.00015736660841466594,0.00015736660841466594
328244,0.0,0.001828041103777003,0.001828041103777003
799811,0.0005592841163310962,0.0,0.0005592841163310962
799816,0.0005592841163310962,0.0,0.0005592841163310962
799817,0.0005592841163310962,0.0,0.0005592841163310962
117506,0.0,0.000671319712861318,0.000671319712861318
1365169,0.0,3.553149863106965e-05,3.553149863106965e-05
1365168,0.0,3.553149863106965e-05,3.553149863106965e-05
1365165,0.0005592841163310962,0.0,0.0005592841163310962
142904,0.0014125264371502087,0.0005222862387950394,0.001934812675945248
1058371,0.0005592841163310962,0.0,0.0005592841163310962
113088,0.0,5.1794414203769014e-05,5.1794414203769014e-05
104737,0.0008532423208191126,0.0,0.0008532423208191126
1483132,0.0,5.1794414203769014e-05,5.1794414203769014e-05
423667,0.0,0.00040589788989812243,0.00040589788989812243
1156177,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1156174,0.0,3.553149863106965e-05,3.553149863106965e-05
1156175,0.0,0.00011483285226507908,0.00011483285226507908
1156172,0.0,0.0008777585204202699,0.0008777585204202699
1156173,0.0,0.0005783606954578424,0.0005783606954578424
1156171,0.0,0.0005783606954578424,0.0005783606954578424
105288,0.0014125264371502087,0.0,0.0014125264371502087
141453,0.008357439580146267,0.0038760620626451764,0.012233501642791444
141452,0.0037118322352211134,0.0026128406067937975,0.006324672842014911
1185670,0.0005592841163310962,0.0,0.0005592841163310962
901336,0.0008532423208191126,0.0,0.0008532423208191126
1249444,0.0,0.00029939782496242744,0.00029939782496242744
67517,0.0008532423208191126,0.0,0.0008532423208191126
481365,0.0014125264371502087,0.0,0.0014125264371502087
1595813,0.0006684491978609625,0.0,0.0006684491978609625
1595814,0.0,0.00015736660841466594,0.00015736660841466594
1595817,0.0,0.0005783606954578424,0.0005783606954578424
1595818,0.0,0.0005783606954578424,0.0005783606954578424
1595819,0.0,0.0001160497378343854,0.0001160497378343854
865874,0.0005592841163310962,0.0,0.0005592841163310962
1327788,0.0,0.0009842585853559649,0.0009842585853559649
542030,0.0,5.1794414203769014e-05,5.1794414203769014e-05
313411,0.0,3.553149863106965e-05,3.553149863106965e-05
222764,0.0017064846416382253,0.0,0.0017064846416382253
209167,0.0008532423208191126,0.0,0.0008532423208191126
222761,0.0,0.00010358882840753803,0.00010358882840753803
768221,0.0,0.00021455527948422462,0.00021455527948422462
209168,0.004427277181865422,0.0013901564752540874,0.00581743365711951
106392,0.0008532423208191126,0.0005783606954578424,0.001431603016276955
683667,0.0005592841163310962,0.0,0.0005592841163310962
70648,0.0008532423208191126,0.0,0.0008532423208191126
114206,0.0005592841163310962,0.0,0.0005592841163310962
36794,0.001787017430523155,0.0010074712544262917,0.0027944886849494465
107805,0.0012277333141920586,0.0,0.0012277333141920586
1196906,0.0,0.0005783606954578424,0.0005783606954578424
70644,0.0,0.0006204531693823471,0.0006204531693823471
70647,0.0026402597513422678,0.0,0.0026402597513422678
285823,0.0006684491978609625,0.00011483285226507908,0.0007832820501260416
1320203,0.0005592841163310962,0.0,0.0005592841163310962
1320201,0.0005592841163310962,0.0,0.0005592841163310962
1320200,0.0005592841163310962,0.0,0.0005592841163310962
1292814,0.0006684491978609625,0.0,0.0006684491978609625
294051,0.0,0.001760617297478654,0.001760617297478654
530742,0.0,0.00040589788989812243,0.00040589788989812243
272418,0.0,0.00014926074491307566,0.00014926074491307566
1188658,0.0005592841163310962,0.0005987956499248549,0.001158079766255951
251447,0.0005592841163310962,0.001445127870115568,0.002004411986446664
188942,0.0030147507447152136,0.0,0.0030147507447152136
251442,0.0008532423208191126,0.0,0.0008532423208191126
251440,0.0005592841163310962,0.0007285083839308767,0.0012877925002619727
251441,0.0015216915186800752,0.0002791204138975012,0.0018008119325775764
102771,0.0,0.00029939782496242744,0.00029939782496242744
1188651,0.0008532423208191126,0.0,0.0008532423208191126
1188652,0.0008532423208191126,0.0,0.0008532423208191126
1188653,0.0008532423208191126,0.0,0.0008532423208191126
1188656,0.0,0.0005987956499248549,0.0005987956499248549
1188657,0.0005592841163310962,0.0013040913647854049,0.001863375481116501
1693080,0.0008532423208191126,0.0,0.0008532423208191126
112063,0.0014125264371502087,0.0,0.0014125264371502087
1116619,0.0005592841163310962,0.0,0.0005592841163310962
18090,0.0,0.00011483285226507908,0.00011483285226507908
752116,0.0006684491978609625,0.0009842585853559649,0.0016527077832169273
27806,0.0,0.000272199460679745,0.000272199460679745
38196,0.0,3.553149863106965e-05,3.553149863106965e-05
248925,0.0006684491978609625,0.0,0.0006684491978609625
248922,0.0,0.0004442209840143828,0.0004442209840143828
40768,0.0,0.00011483285226507908,0.00011483285226507908
480540,0.0005592841163310962,0.0,0.0005592841163310962
1621997,0.0,0.00021455527948422462,0.00021455527948422462
480549,0.002934217955830284,0.0009842585853559649,0.003918476541186249
480548,0.0,5.1794414203769014e-05,5.1794414203769014e-05
40764,0.0,0.00029939782496242744,0.00029939782496242744
40765,0.0,0.0006604486591938754,0.0006604486591938754
1621991,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1621990,0.0,0.00029939782496242744,0.00029939782496242744
272553,0.0,3.442789264799658e-05,3.442789264799658e-05
272552,0.0031239158262450803,0.0016895543002165146,0.004813470126461595
272551,0.0015216915186800752,3.442789264799658e-05,0.0015561194113280718
272557,0.00553238670584585,0.0034251799605058203,0.00895756666635167
272554,0.0,0.0001160497378343854,0.0001160497378343854
1248891,0.0014125264371502087,0.0,0.0014125264371502087
272558,0.0020809756350111713,0.0005783606954578424,0.0026593363304690137
916750,0.0015216915186800752,0.0,0.0015216915186800752
155204,0.0005592841163310962,0.0,0.0005592841163310962
1192590,0.0,0.00015736660841466594,0.00015736660841466594
318922,0.001971810553481305,0.0007929302028429465,0.0027647407563242514
1365903,0.0,0.00011483285226507908,0.00011483285226507908
1365902,0.0,0.00011483285226507908,0.00011483285226507908
1365904,0.0,0.0004142306772275065,0.0004142306772275065
35914,0.0008532423208191126,0.0013901564752540874,0.0022433987960732
35913,0.0006684491978609625,0.0,0.0006684491978609625
1215284,0.0006684491978609625,0.0,0.0006684491978609625
437966,0.0005592841163310962,8.732591283483866e-05,0.0006466100291659348
588175,0.0005592841163310962,0.0,0.0005592841163310962
437960,0.0005592841163310962,0.0,0.0005592841163310962
370061,0.0006684491978609625,0.0,0.0006684491978609625
896082,0.0,0.0005783606954578424,0.0005783606954578424
958093,0.0008532423208191126,0.0,0.0008532423208191126
398999,0.0,0.0005632644983127883,0.0005632644983127883
1493618,0.0,0.00015736660841466594,0.00015736660841466594
398990,0.0,0.00021455527948422462,0.00021455527948422462
1493613,0.0,3.553149863106965e-05,3.553149863106965e-05
1493612,0.0,0.00040589788989812243,0.00040589788989812243
398997,0.0006684491978609625,0.0005783606954578424,0.001246809893318805
1622089,0.0,0.0005783606954578424,0.0005783606954578424
1366453,0.0005592841163310962,0.0,0.0005592841163310962
1366454,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1617738,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1366458,0.0,0.00021455527948422462,0.00021455527948422462
1622082,0.0,0.00011483285226507908,0.00011483285226507908
1617732,0.0,5.1794414203769014e-05,5.1794414203769014e-05
1622085,0.0008532423208191126,0.0,0.0008532423208191126
1622086,0.0006684491978609625,0.0,0.0006684491978609625
1617731,0.0,3.553149863106965e-05,3.553149863106965e-05
516421,0.0012277333141920586,0.0,0.0012277333141920586
1085520,0.0006684491978609625,0.0,0.0006684491978609625
457269,0.0005592841163310962,0.0,0.0005592841163310962
493029,0.0006684491978609625,0.0,0.0006684491978609625
159561,0.0015216915186800752,0.0,0.0015216915186800752
159566,0.0031190110787884338,0.0016134858242927781,0.0047324969030812115
958461,0.0008532423208191126,0.0,0.0008532423208191126
342816,0.0006684491978609625,3.553149863106965e-05,0.0007039806964920322
277380,0.0,0.00024898317213222117,0.00024898317213222117
460141,0.0011185682326621924,0.0,0.0011185682326621924
1587906,0.0,0.0005783606954578424,0.0005783606954578424
400341,0.0,0.0001160497378343854,0.0001160497378343854
1094774,0.0006684491978609625,0.0,0.0006684491978609625
276380,0.0,0.0017960543651522097,0.0017960543651522097
556982,0.0,0.00011483285226507908,0.00011483285226507908
4740,0.0005592841163310962,0.00015158123646545504,0.0007108653527965513
171853,0.0005592841163310962,0.00011483285226507908,0.0006741169685961753
1056474,0.0005592841163310962,0.0,0.0005592841163310962
1056475,0.0,0.00012175380548283524,0.00012175380548283524
687573,0.0,0.00025008677811529426,0.00025008677811529426
1056470,0.0,0.00031473321682933187,0.00031473321682933187
1040393,0.0,3.442789264799658e-05,3.442789264799658e-05
1056472,0.0,0.0004629820657682353,0.0004629820657682353
23771,0.0,0.0005632644983127883,0.0005632644983127883
170479,0.0,3.553149863106965e-05,3.553149863106965e-05
403534,0.0,0.00015736660841466594,0.00015736660841466594
1056479,0.0,0.0005987956499248549,0.0005987956499248549
527023,0.0006684491978609625,0.0,0.0006684491978609625
686626,0.0014125264371502087,0.0,0.0014125264371502087
686624,0.0006684491978609625,0.0,0.0006684491978609625
17603,0.0011185682326621924,0.0,0.0011185682326621924
17602,0.002005347593582888,0.0030673957625498034,0.005072743356132691
17601,0.0012277333141920586,0.0,0.0012277333141920586
1050147,0.0006684491978609625,0.0,0.0006684491978609625
359573,0.0006684491978609625,0.0,0.0006684491978609625
248497,0.0005592841163310962,0.0,0.0005592841163310962
230507,0.0005592841163310962,0.0,0.0005592841163310962
396599,0.0,0.00029939782496242744,0.00029939782496242744
693158,0.0005592841163310962,0.0,0.0005592841163310962
814196,0.0008532423208191126,0.0,0.0008532423208191126
1344007,0.0008532423208191126,0.0002734163462490513,0.001126658667068164
140197,0.0,0.00041544756279681284,0.00041544756279681284
173941,0.0005592841163310962,0.0,0.0005592841163310962
1365861,0.0,0.0007861525651263971,0.0007861525651263971
251210,0.0,0.0006436658384526739,0.0006436658384526739
761598,0.0,0.0003481492135031562,0.0003481492135031562
1501455,0.0,0.000513953104446652,0.000513953104446652
1501454,0.0006684491978609625,0.0,0.0006684491978609625
407698,0.0012277333141920586,0.0,0.0012277333141920586
80161,0.0,0.0005783606954578424,0.0005783606954578424
1501451,0.0,0.0005783606954578424,0.0005783606954578424
1501450,0.0005592841163310962,0.0,0.0005592841163310962
1501453,0.0,0.0005783606954578424,0.0005783606954578424
1501452,0.0,0.0005783606954578424,0.0005783606954578424
820509,0.0008532423208191126,0.0,0.0008532423208191126
1501459,0.0006684491978609625,0.0,0.0006684491978609625
407697,0.0,0.00011483285226507908,0.00011483285226507908
1077376,0.0,0.00042911055896844923,0.00042911055896844923
1077377,0.0,0.0001160497378343854,0.0001160497378343854
1077374,0.0,0.00042911055896844923,0.00042911055896844923
1077375,0.0,0.0015626192808138074,0.0015626192808138074
1077372,0.0008532423208191126,0.001156721390915685,0.0020099637117347974
6182,0.0,0.00029939782496242744,0.00029939782496242744
1077370,0.0,0.0011127487543715069,0.0011127487543715069
1077371,0.0,0.00040589788989812243,0.00040589788989812243
140444,0.0012277333141920586,0.0,0.0012277333141920586
1077378,0.0,0.0006355635944282806,0.0006355635944282806
140446,0.007390127430340643,0.002891803477289212,0.010281930907629855
155888,0.0,3.442789264799658e-05,3.442789264799658e-05
562452,0.0,0.00021455527948422462,0.00021455527948422462
3726,0.0008532423208191126,0.0,0.0008532423208191126
35811,0.004161951270022343,0.001648359378275651,0.005810310648297994
1087271,0.0,0.00011483285226507908,0.00011483285226507908
888149,0.0005592841163310962,0.0,0.0005592841163310962
396335,0.00349350207216138,0.0005783606954578424,0.004071862767619222
1087275,0.0,0.00021455527948422462,0.00021455527948422462
1087276,0.0,0.00021455527948422462,0.00021455527948422462
7231,0.0012277333141920586,0.0,0.0012277333141920586
10375,0.0006684491978609625,0.0001871127350965247,0.0008555619329574872
321805,0.002559726962457338,0.0012821679633445487,0.0038418949258018868
321802,0.0015216915186800752,0.0,0.0015216915186800752
321803,0.0008532423208191126,0.000272199460679745,0.0011254417814988576
122955,0.0011185682326621924,0.0,0.0011185682326621924
122954,0.001971810553481305,0.00029939782496242744,0.0022712083784437323
122951,0.002559726962457338,0.0005207307421632015,0.0030804577046205394
6234,0.0005592841163310962,0.0,0.0005592841163310962
70363,0.0012277333141920586,0.0005783606954578424,0.001806094009649901
70365,0.002934217955830284,0.0030001375134130525,0.0059343554692433366
70364,0.010675108834355582,0.002419617833760226,0.013094726668115808
935892,0.0,3.442789264799658e-05,3.442789264799658e-05
70368,0.0,0.00040589788989812243,0.00040589788989812243
121754,0.0011185682326621924,0.00042911055896844923,0.0015476787916306415
121755,0.0005592841163310962,0.0,0.0005592841163310962
121756,0.004906028509311589,0.004388415126358845,0.009294443635670434
1674168,0.0006684491978609625,0.0,0.0006684491978609625
1674167,0.0006684491978609625,0.0,0.0006684491978609625
1674160,0.0,0.0001160497378343854,0.0001160497378343854
121759,0.0,0.001849914938638606,0.001849914938638606
618239,0.0,3.553149863106965e-05,3.553149863106965e-05
211920,0.0037588279840044597,0.001156721390915685,0.004915549374920144
1507110,0.0008532423208191126,0.0,0.0008532423208191126
1507115,0.0022657687579693215,0.0005783606954578424,0.002844129453427164
