769730,0.0013542814992542637,0.0,0.0013542814992542637
350118,0.0,0.0003833864881546259,0.0003833864881546259
1633339,0.0,7.070937514560226e-05,7.070937514560226e-05
1037223,0.0009003550353414175,0.0,0.0009003550353414175
263869,0.0005592841163310962,0.0008314613852372726,0.0013907455015683687
1078397,0.0,0.0001823816784052894,0.0001823816784052894
808876,0.0,0.0001823816784052894,0.0001823816784052894
1348653,0.0,0.0004480748970826466,0.0004480748970826466
263861,0.0005592841163310962,0.0,0.0005592841163310962
60851,0.0004464285714285714,0.0,0.0004464285714285714
60854,0.0004464285714285714,0.0,0.0004464285714285714
18884,0.0,0.0005179146027039427,0.0005179146027039427
683230,0.0,7.070937514560226e-05,7.070937514560226e-05
733171,0.00045392646391284613,0.0,0.00045392646391284613
98368,0.0005592841163310962,0.0,0.0005592841163310962
261425,0.0009003550353414175,0.0,0.0009003550353414175
98361,0.011784975150101108,0.0027850883076455087,0.014570063457746616
98363,0.0017932121781985605,0.0,0.0017932121781985605
377294,0.0,0.0003833864881546259,0.0003833864881546259
727833,0.0004464285714285714,0.0,0.0004464285714285714
377297,0.0,5.214450848719954e-05,5.214450848719954e-05
92959,0.0,2.327273048123784e-05,2.327273048123784e-05
114771,0.00045392646391284613,0.0,0.00045392646391284613
114774,0.0004464285714285714,0.0,0.0004464285714285714
1369157,0.0004464285714285714,0.0,0.0004464285714285714
96014,0.00045392646391284613,0.0009659894997865893,0.0014199159636994355
106201,0.0,5.214450848719954e-05,5.214450848719954e-05
106210,0.0005592841163310962,0.0007649846900372527,0.0013242688063683488
1188203,0.0005592841163310962,0.0,0.0005592841163310962
1188202,0.0010132105802439424,0.0,0.0010132105802439424
945947,0.0004464285714285714,0.0,0.0004464285714285714
1188200,0.0005592841163310962,0.0,0.0005592841163310962
1188205,0.0005592841163310962,0.0,0.0005592841163310962
1188204,0.0021317788129061347,0.0,0.0021317788129061347
670025,0.0,0.0003833864881546259,0.0003833864881546259
1483270,0.0004464285714285714,0.0,0.0004464285714285714
1483276,0.0,7.070937514560226e-05,7.070937514560226e-05
1180077,0.0,0.00013452811454931678,0.00013452811454931678
1483278,0.0,7.070937514560226e-05,7.070937514560226e-05
57593,0.0,0.0004480748970826466,0.0004480748970826466
340198,0.0,0.0004480748970826466,0.0004480748970826466
24901,0.0013542814992542637,0.0,0.0013542814992542637
1319901,0.0008928571428571428,0.0,0.0008928571428571428
340192,0.0,0.0003833864881546259,0.0003833864881546259
340195,0.0,0.00025987421217618813,0.00025987421217618813
1155637,0.0004464285714285714,0.0,0.0004464285714285714
64427,0.0,2.327273048123784e-05,2.327273048123784e-05
1024128,0.0,0.00025987421217618813,0.00025987421217618813
1070528,0.0,0.0001823816784052894,0.0001823816784052894
1473979,0.0004464285714285714,0.0,0.0004464285714285714
560701,0.0011185682326621924,0.0,0.0011185682326621924
845537,0.0005592841163310962,0.0,0.0005592841163310962
560703,0.0,0.0005956973728364232,0.0005956973728364232
1679189,0.0,0.0004480748970826466,0.0004480748970826466
340446,0.0,0.0008961497941652932,0.0008961497941652932
560708,0.0,0.00025987421217618813,0.00025987421217618813
409520,0.0009003550353414175,0.0,0.0009003550353414175
409521,0.0009003550353414175,0.0003833864881546259,0.0012837415234960435
731443,0.0,0.00025987421217618813,0.00025987421217618813
1679180,0.0004464285714285714,0.0,0.0004464285714285714
1679183,0.0,0.00025987421217618813,0.00025987421217618813
1679182,0.0005592841163310962,0.0,0.0005592841163310962
499949,0.00045392646391284613,0.0,0.00045392646391284613
294465,0.0,0.00025987421217618813,0.00025987421217618813
294463,0.0,0.00025987421217618813,0.00025987421217618813
222936,0.0011185682326621924,0.0,0.0011185682326621924
801569,0.0,0.00013452811454931678,0.00013452811454931678
223980,0.0,0.00025987421217618813,0.00025987421217618813
343183,0.0005592841163310962,0.0003833864881546259,0.0009426706044857222
20950,0.0004464285714285714,0.0004480748970826466,0.0008945034685112179
20953,0.0,7.070937514560226e-05,7.070937514560226e-05
20955,0.0,0.0003833864881546259,0.0003833864881546259
1162356,0.0004464285714285714,0.0,0.0004464285714285714
579306,0.0,0.00025987421217618813,0.00025987421217618813
191636,0.0,7.541723896843738e-05,7.541723896843738e-05
637199,0.0,9.640590147652759e-05,9.640590147652759e-05
168936,0.0004464285714285714,0.00127371727581875,0.0017201458472473213
99104,0.00045392646391284613,0.0,0.00045392646391284613
446810,0.0004464285714285714,0.0,0.0004464285714285714
441847,0.0011185682326621924,0.0,0.0011185682326621924
578656,0.0,0.0003833864881546259,0.0003833864881546259
1293070,0.0005592841163310962,0.0,0.0005592841163310962
105544,0.0015649968040907637,0.00013452811454931678,0.0016995249186400805
1196173,0.00045392646391284613,0.0,0.00045392646391284613
102013,0.0,9.640590147652759e-05,9.640590147652759e-05
146449,0.0,5.214450848719954e-05,5.214450848719954e-05
102016,0.0,5.159772655489394e-05,5.159772655489394e-05
1564758,0.0010132105802439424,0.0,0.0010132105802439424
1564757,0.0005592841163310962,0.0,0.0005592841163310962
577560,0.0004464285714285714,0.0,0.0004464285714285714
1564755,0.0,0.0004480748970826466,0.0004480748970826466
1196179,0.0,0.0001823816784052894,0.0001823816784052894
1564753,0.0,0.0004480748970826466,0.0004480748970826466
1564752,0.0,0.0008314613852372726,0.0008314613852372726
1564751,0.0,0.0004480748970826466,0.0004480748970826466
1564750,0.0,0.0004480748970826466,0.0004480748970826466
1091084,0.0004464285714285714,0.0,0.0004464285714285714
1091085,0.0004464285714285714,0.0,0.0004464285714285714
1091086,0.0,0.00016711527662212984,0.00016711527662212984
113816,0.0,0.00025987421217618813,0.00025987421217618813
1099651,0.0,0.00013452811454931678,0.00013452811454931678
757222,0.0,9.640590147652759e-05,9.640590147652759e-05
1039336,0.0005592841163310962,0.0,0.0005592841163310962
1185018,0.0004464285714285714,0.0,0.0004464285714285714
24018,0.0010132105802439424,0.0,0.0010132105802439424
1099657,0.0,0.00025987421217618813,0.00025987421217618813
711293,0.00045392646391284613,0.0004480748970826466,0.0009020013609954928
1099659,0.0004464285714285714,0.0,0.0004464285714285714
1099658,0.0004464285714285714,0.0,0.0004464285714285714
24016,0.0024653518394321815,0.000630456575487936,0.0030958084149201176
24017,0.0010132105802439424,0.0,0.0010132105802439424
1088777,0.0,7.070937514560226e-05,7.070937514560226e-05
22888,0.0013392857142857143,0.0008983371163622023,0.0022376228306479166
1293072,0.0,2.327273048123784e-05,2.327273048123784e-05
1090939,0.0005592841163310962,0.0,0.0005592841163310962
1090938,0.0014671370441567883,0.0,0.0014671370441567883
487465,0.0004464285714285714,5.159772655489394e-05,0.0004980262979834653
272906,0.00045392646391284613,0.0,0.00045392646391284613
272907,0.0,4.654546096247568e-05,4.654546096247568e-05
272900,0.0,0.0001982711226012392,0.0001982711226012392
1090932,0.0013542814992542637,0.0,0.0013542814992542637
272902,0.0,5.214450848719954e-05,5.214450848719954e-05
1293189,0.0,0.0003833864881546259,0.0003833864881546259
437643,0.0008928571428571428,0.0,0.0008928571428571428
653819,0.0,0.0003833864881546259,0.0003833864881546259
1098193,0.0010057126877596675,0.0004480748970826466,0.0014537875848423141
653811,0.0,0.0003833864881546259,0.0003833864881546259
146978,0.0005592841163310962,0.0002759468648405213,0.0008352309811716174
1293185,0.0,5.214450848719954e-05,5.214450848719954e-05
1293186,0.0,0.0004480748970826466,0.0004480748970826466
1439895,0.0,0.0008314613852372726,0.0008314613852372726
1091332,0.0,0.00025987421217618813,0.00025987421217618813
265858,0.0004464285714285714,0.000959584779262307,0.0014060133506908785
1359990,0.0,0.0004480748970826466,0.0004480748970826466
197778,0.00381213544620217,0.0,0.00381213544620217
197776,0.0005592841163310962,0.0,0.0005592841163310962
197773,0.0010132105802439424,0.0,0.0010132105802439424
197771,0.0008928571428571428,0.0,0.0008928571428571428
1090688,0.0004464285714285714,0.0,0.0004464285714285714
68219,0.0009003550353414175,0.0,0.0009003550353414175
798332,0.002367492079498206,0.001727611179402566,0.004095103258900772
1090681,0.0,0.00014141875029120453,0.00014141875029120453
1090680,0.0,0.00014141875029120453,0.00014141875029120453
1090683,0.0,0.0004480748970826466,0.0004480748970826466
1090684,0.0,0.0004480748970826466,0.0004480748970826466
157317,0.0,7.070937514560226e-05,7.070937514560226e-05
1090686,0.0,0.0004480748970826466,0.0004480748970826466
67448,0.0005592841163310962,0.0,0.0005592841163310962
1161111,0.0,0.00013452811454931678,0.00013452811454931678
6555,0.0004464285714285714,0.0004480748970826466,0.0008945034685112179
1000274,0.00045392646391284613,0.0,0.00045392646391284613
37877,0.0004464285714285714,0.0,0.0004464285714285714
37874,0.0004464285714285714,0.0,0.0004464285714285714
37875,0.0,0.0001823816784052894,0.0001823816784052894
37871,0.004832843918930387,0.0030777584550651955,0.007910602373995584
1188992,0.0,0.00026905622909863356,0.00026905622909863356
1188990,0.0,7.070937514560226e-05,7.070937514560226e-05
1214968,0.00045392646391284613,0.0,0.00045392646391284613
6551,0.00045392646391284613,0.0,0.00045392646391284613
191138,0.0005592841163310962,0.0,0.0005592841163310962
140236,0.0,0.00025987421217618813,0.00025987421217618813
3115,0.0,0.0001823816784052894,0.0001823816784052894
254409,0.0,0.00025987421217618813,0.00025987421217618813
115414,0.0,0.0007667729763092519,0.0007667729763092519
115415,0.0,0.0007667729763092519,0.0007667729763092519
332670,0.0008928571428571428,0.0,0.0008928571428571428
145990,0.0,0.0001823816784052894,0.0001823816784052894
232946,0.0015724946965750386,0.0004480748970826466,0.0020205695936576853
48064,0.0005592841163310962,0.0,0.0005592841163310962
681513,0.0,0.0004480748970826466,0.0004480748970826466
1190812,0.0009003550353414175,0.0,0.0009003550353414175
132406,0.0004464285714285714,0.0,0.0004464285714285714
1190810,0.0004464285714285714,0.0,0.0004464285714285714
1190816,0.0004464285714285714,0.0,0.0004464285714285714
1190815,0.0004464285714285714,0.0,0.0004464285714285714
1190814,0.0004464285714285714,0.0,0.0004464285714285714
1292272,0.0010132105802439424,0.001008024057141393,0.0020212346373853353
1190818,0.0005592841163310962,0.0,0.0005592841163310962
188592,0.0,0.00025987421217618813,0.00025987421217618813
188590,0.00045392646391284613,0.0,0.00045392646391284613
1056539,0.0,5.214450848719954e-05,5.214450848719954e-05
1056538,0.0,5.214450848719954e-05,5.214450848719954e-05
1446581,0.00045392646391284613,0.0,0.00045392646391284613
1293078,0.0,0.00025987421217618813,0.00025987421217618813
1353639,0.0010057126877596675,0.0,0.0010057126877596675
1056535,0.0,0.0001823816784052894,0.0001823816784052894
1056534,0.0,0.0001823816784052894,0.0001823816784052894
129501,0.0,9.640590147652759e-05,9.640590147652759e-05
644078,0.0,0.0003833864881546259,0.0003833864881546259
1081564,0.0005592841163310962,0.0,0.0005592841163310962
145663,0.0,0.00025987421217618813,0.00025987421217618813
129502,0.0005592841163310962,0.0009867366891406517,0.0015460208054717478
23375,0.0009003550353414175,0.0009770053383574683,0.0018773603736988859
23377,0.0028139206509267775,0.001284733114389629,0.0040986537653164064
449784,0.0005592841163310962,0.0,0.0005592841163310962
712726,0.0,0.0001823816784052894,0.0001823816784052894
1365244,0.0,7.070937514560226e-05,7.070937514560226e-05
1365245,0.0,7.070937514560226e-05,7.070937514560226e-05
1365246,0.0,7.070937514560226e-05,7.070937514560226e-05
1365247,0.0,7.070937514560226e-05,7.070937514560226e-05
1365240,0.00045392646391284613,0.0,0.00045392646391284613
1365241,0.0,7.070937514560226e-05,7.070937514560226e-05
1365242,0.0,7.070937514560226e-05,7.070937514560226e-05
1365243,0.0,7.070937514560226e-05,7.070937514560226e-05
1365248,0.0,7.070937514560226e-05,7.070937514560226e-05
861809,0.0,0.0001823816784052894,0.0001823816784052894
397031,0.00045392646391284613,0.00025987421217618813,0.0007138006760890343
1231772,0.00045392646391284613,0.0,0.00045392646391284613
852007,0.0005592841163310962,0.0,0.0005592841163310962
1403460,0.0,0.0003833864881546259,0.0003833864881546259
449254,0.0009003550353414175,0.0,0.0009003550353414175
74433,0.0009003550353414175,0.0,0.0009003550353414175
396785,0.0,0.0001823816784052894,0.0001823816784052894
741374,0.0,9.640590147652759e-05,9.640590147652759e-05
616681,0.0004464285714285714,0.0,0.0004464285714285714
515772,0.00045392646391284613,0.0,0.00045392646391284613
1200343,0.0005592841163310962,0.0,0.0005592841163310962
25678,0.0019135656155853597,0.0,0.0019135656155853597
1015104,0.0,0.0003833864881546259,0.0003833864881546259
441064,0.0,5.214450848719954e-05,5.214450848719954e-05
286702,0.0,0.0007667729763092519,0.0007667729763092519
763025,0.0,0.0001823816784052894,0.0001823816784052894
1112322,0.0023524962945296567,0.0,0.0023524962945296567
1112321,0.0,0.0003833864881546259,0.0003833864881546259
321155,0.0004464285714285714,0.0,0.0004464285714285714
323562,0.001346783606769989,0.0,0.001346783606769989
323561,0.0,2.327273048123784e-05,2.327273048123784e-05
323567,0.0,7.070937514560226e-05,7.070937514560226e-05
6667,0.0004464285714285714,0.0,0.0004464285714285714
323564,0.0004464285714285714,0.0,0.0004464285714285714
1050261,0.0,0.0004480748970826466,0.0004480748970826466
795316,0.0,0.0003833864881546259,0.0003833864881546259
1050265,0.0004464285714285714,0.0,0.0004464285714285714
1050269,0.00045392646391284613,0.0,0.00045392646391284613
100303,0.0014671370441567883,0.0008961497941652932,0.0023632868383220815
397782,0.0,0.0003833864881546259,0.0003833864881546259
1120915,0.0,2.327273048123784e-05,2.327273048123784e-05
286525,0.0,0.00017445161018769573,0.00017445161018769573
247775,0.0010057126877596675,0.0008340361405722156,0.0018397488283318831
247774,0.0010057126877596675,0.0,0.0010057126877596675
247773,0.0004464285714285714,0.0007870133141497414,0.0012334418855783128
667932,0.00045392646391284613,0.0,0.00045392646391284613
1679198,0.0005592841163310962,0.0,0.0005592841163310962
340884,0.0,0.0004480748970826466,0.0004480748970826466
1679199,0.0005592841163310962,0.0,0.0005592841163310962
336371,0.0005592841163310962,0.0003833864881546259,0.0009426706044857222
58247,0.0005592841163310962,0.00017390482825539014,0.0007331889445864864
593219,0.0,0.00013452811454931678,0.00013452811454931678
943443,0.0005592841163310962,0.0011102489651190896,0.0016695330814501857
794773,0.0,0.0003833864881546259,0.0003833864881546259
794774,0.0,0.0004480748970826466,0.0004480748970826466
551495,0.0,0.0003833864881546259,0.0003833864881546259
975104,0.0004464285714285714,0.0,0.0004464285714285714
1501575,0.0,5.159772655489394e-05,5.159772655489394e-05
560717,0.00201892326800361,0.00023397940496018332,0.0022529026729637934
43907,0.0005592841163310962,0.0,0.0005592841163310962
448125,0.0005592841163310962,0.0004480748970826466,0.0010073590134137428
448127,0.0004464285714285714,0.0,0.0004464285714285714
169546,0.0004464285714285714,0.0,0.0004464285714285714
1049450,0.0,5.159772655489394e-05,5.159772655489394e-05
1679195,0.0,0.0003833864881546259,0.0003833864881546259
1401339,0.0004464285714285714,0.0,0.0004464285714285714
1401338,0.0,0.0003833864881546259,0.0003833864881546259
193717,0.002367492079498206,0.0004480748970826466,0.0028155669765808525
1005357,0.0,0.0003833864881546259,0.0003833864881546259
191678,0.0,0.0005197484243523763,0.0005197484243523763
348688,0.0,0.0005179146027039427,0.0005179146027039427
1332910,0.00045392646391284613,0.0,0.00045392646391284613
1595418,0.0,5.214450848719954e-05,5.214450848719954e-05
1595419,0.0005592841163310962,0.0004480748970826466,0.0010073590134137428
322764,0.0004464285714285714,0.0,0.0004464285714285714
538140,0.0,0.00013452811454931678,0.00013452811454931678
1595414,0.00045392646391284613,0.0,0.00045392646391284613
1595415,0.00045392646391284613,0.0,0.00045392646391284613
322768,0.0009003550353414175,0.0,0.0009003550353414175
1595417,0.0,5.214450848719954e-05,5.214450848719954e-05
1595411,0.0,0.00025987421217618813,0.00025987421217618813
1595412,0.0,0.00025987421217618813,0.00025987421217618813
1595413,0.00045392646391284613,0.0,0.00045392646391284613
1056880,0.0,2.327273048123784e-05,2.327273048123784e-05
1401331,0.0008928571428571428,0.0,0.0008928571428571428
1056887,0.0,9.640590147652759e-05,9.640590147652759e-05
