45117,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1564495,0.0,5.0737110340834714e-05,5.0737110340834714e-05
100367,0.0,9.013237410475687e-05,9.013237410475687e-05
920441,0.0,0.0003033122380251762,0.0003033122380251762
656634,0.0003687315634218289,0.0,0.0003687315634218289
827255,0.0,0.00011638107106344745,0.00011638107106344745
871056,0.0004253509145044662,0.0,0.0004253509145044662
452478,0.0004253509145044662,0.0,0.0004253509145044662
452479,0.0004253509145044662,0.0,0.0004253509145044662
1473752,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1530430,0.0003667033370003667,0.0,0.0003667033370003667
146943,0.0,0.00019055511624988192,0.00019055511624988192
1558736,0.0003667033370003667,0.0,0.0003667033370003667
1049699,0.0,0.00011638107106344745,0.00011638107106344745
793509,0.0003667033370003667,0.0,0.0003667033370003667
288753,0.0003687315634218289,0.0,0.0003687315634218289
556620,0.0,0.0001511611085876507,0.0001511611085876507
251108,0.0,0.0006066244760503524,0.0006066244760503524
716920,0.0004253509145044662,0.0,0.0004253509145044662
138512,0.0,0.00023008870180952663,0.00023008870180952663
1099395,0.0003687315634218289,0.0,0.0003687315634218289
164411,0.0004253509145044662,0.0,0.0004253509145044662
274909,0.000792054251504833,0.0,0.000792054251504833
151551,0.0,0.00018026474820951374,0.00018026474820951374
204460,0.0,0.00038111023249976384,0.00038111023249976384
768239,0.0004253509145044662,0.0,0.0004253509145044662
621945,0.0,0.0003033122380251762,0.0003033122380251762
71280,0.0,4.7150513282644626e-05,4.7150513282644626e-05
71287,0.0,6.143226656223908e-05,6.143226656223908e-05
71285,0.0003667033370003667,0.0,0.0003667033370003667
779259,0.0,6.95600750484065e-05,6.95600750484065e-05
321105,0.0031136258813581567,0.0019330636756646848,0.005046689557022841
321104,0.001954868292852957,0.0015746455727505266,0.0035295138656034836
197744,0.0,0.00011638107106344745,0.00011638107106344745
804765,0.0,0.00019055511624988192,0.00019055511624988192
324557,0.0003687315634218289,0.0,0.0003687315634218289
98,0.0,1.6545292582415698e-05,1.6545292582415698e-05
364179,0.0,1.6545292582415698e-05,1.6545292582415698e-05
364178,0.0,0.00022595035377103736,0.00022595035377103736
818157,0.0003687315634218289,0.0,0.0003687315634218289
1683162,0.0,3.3090585164831395e-05,3.3090585164831395e-05
236923,0.0,0.000251987382812121,0.000251987382812121
1683161,0.0,3.3090585164831395e-05,3.3090585164831395e-05
742333,0.0,2.3575256641322313e-05,2.3575256641322313e-05
94,0.0007374631268436578,0.00015281781448677563,0.0008902809413304334
1683164,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1683165,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1124285,0.0,2.3575256641322313e-05,2.3575256641322313e-05
1124284,0.0004253509145044662,0.0003033122380251762,0.0007286631525296424
1124281,0.0004253509145044662,0.0,0.0004253509145044662
1007996,0.0,0.00011638107106344745,0.00011638107106344745
190091,0.0,9.013237410475687e-05,9.013237410475687e-05
1046767,0.0,3.478003752420325e-05,3.478003752420325e-05
1007992,0.0,3.478003752420325e-05,3.478003752420325e-05
36154,0.0,6.143226656223908e-05,6.143226656223908e-05
36155,0.001468841574422929,0.000522617760933361,0.0019914593353562897
1088075,0.0,6.422369422502414e-05,6.422369422502414e-05
36150,0.0,4.064843758370184e-05,4.064843758370184e-05
70487,0.0,0.00019055511624988192,0.00019055511624988192
130863,0.000792054251504833,0.0,0.000792054251504833
70482,0.0,6.618117032966279e-05,6.618117032966279e-05
70483,0.0,9.013237410475687e-05,9.013237410475687e-05
146478,0.0007354349004221957,0.0003033122380251762,0.0010387471384473719
1409530,0.0,0.00011638107106344745,0.00011638107106344745
1673576,0.0,6.143226656223908e-05,6.143226656223908e-05
1673577,0.0,6.143226656223908e-05,6.143226656223908e-05
1197306,0.0,0.00011638107106344745,0.00011638107106344745
1673575,0.0,6.143226656223908e-05,6.143226656223908e-05
18706,0.0003667033370003667,0.000343960675608878,0.0007106640126092448
1673570,0.0004253509145044662,0.0,0.0004253509145044662
108828,0.0011607858149266619,0.0002716502961340503,0.001432436111060712
18709,0.001468841574422929,0.0,0.001468841574422929
37475,0.0004253509145044662,0.00015156464066699594,0.0005769155551714621
583329,0.0,0.00019055511624988192,0.00019055511624988192
189376,0.0,0.0001511611085876507,0.0001511611085876507
1673578,0.0,9.013237410475687e-05,9.013237410475687e-05
1673579,0.0,9.013237410475687e-05,9.013237410475687e-05
324881,0.0007940824779262951,0.0,0.0007940824779262951
124226,0.0,9.90037317492274e-05,9.90037317492274e-05
398716,0.0003687315634218289,0.0,0.0003687315634218289
1359946,0.0,0.0003033122380251762,0.0003033122380251762
398715,0.0019002771681917818,0.0,0.0019002771681917818
300811,0.0014728980272658535,0.0,0.0014728980272658535
398718,0.0,0.00019055511624988192,0.00019055511624988192
398719,0.0,0.001271233961017846,0.001271233961017846
122382,0.0,0.00011862599672835661,0.00011862599672835661
122380,0.0,8.551714786503796e-05,8.551714786503796e-05
375393,0.0003667033370003667,0.0,0.0003667033370003667
272481,0.0,0.0003033122380251762,0.0003033122380251762
1304632,0.0004253509145044662,0.0,0.0004253509145044662
1304633,0.0004253509145044662,0.0,0.0004253509145044662
1304634,0.0004253509145044662,0.0,0.0004253509145044662
1304635,0.0004253509145044662,0.0003033122380251762,0.0007286631525296424
1304636,0.0,0.00019055511624988192,0.00019055511624988192
1304637,0.0,0.00019055511624988192,0.00019055511624988192
1304638,0.0,9.013237410475687e-05,9.013237410475687e-05
284797,0.0007374631268436578,0.0,0.0007374631268436578
157362,0.0011021382374225624,0.0004655242842537898,0.0015676625216763523
157363,0.0,0.0002327621421268949,0.0002327621421268949
790660,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1156443,0.0003667033370003667,0.0,0.0003667033370003667
1114567,0.0003667033370003667,6.143226656223908e-05,0.00042813560356260577
1090657,0.0003687315634218289,0.0,0.0003687315634218289
17593,0.0012194333924307613,5.0737110340834714e-05,0.001270170502771596
729000,0.0,6.143226656223908e-05,6.143226656223908e-05
729004,0.0004253509145044662,0.0009135606633636818,0.001338911577868148
654422,0.0,0.0003033122380251762,0.0003033122380251762
272693,0.0,0.00022646522741493722,0.00022646522741493722
665681,0.0003667033370003667,0.0,0.0003667033370003667
242416,0.0,6.143226656223908e-05,6.143226656223908e-05
242411,0.0,0.00011638107106344745,0.00011638107106344745
6649,0.0011041664638440246,0.0,0.0011041664638440246
342674,0.0,6.143226656223908e-05,6.143226656223908e-05
35149,0.0004253509145044662,0.0,0.0004253509145044662
462726,0.0,4.064843758370184e-05,4.064843758370184e-05
1341150,0.0003687315634218289,0.0,0.0003687315634218289
306312,0.0,1.6545292582415698e-05,1.6545292582415698e-05
64156,0.0007354349004221957,0.0010036930374684387,0.0017391279378906343
651628,0.0007374631268436578,0.0,0.0007374631268436578
1156445,0.0,3.478003752420325e-05,3.478003752420325e-05
1090658,0.0,0.00020047795243089683,0.00020047795243089683
296552,0.0,0.00011638107106344745,0.00011638107106344745
1366046,0.0003687315634218289,0.0,0.0003687315634218289
355739,0.0,3.478003752420325e-05,3.478003752420325e-05
769728,0.0,9.013237410475687e-05,9.013237410475687e-05
325680,0.0003667033370003667,0.0,0.0003667033370003667
141300,0.0,0.00011216937690307379,0.00011216937690307379
1366048,0.0,0.00010147422068166943,0.00010147422068166943
7188,0.0007354349004221957,0.00024129222659071664,0.0009767271270129123
318049,0.0,2.3575256641322313e-05,2.3575256641322313e-05
178459,0.0003687315634218289,0.0,0.0003687315634218289
320441,0.0,1.6545292582415698e-05,1.6545292582415698e-05
7184,0.0007374631268436578,0.0,0.0007374631268436578
17599,0.00268827496685369,0.0012612446619682178,0.003949519628821908
7186,0.0004253509145044662,0.0,0.0004253509145044662
233359,0.0,0.0003033122380251762,0.0003033122380251762
1370013,0.0004253509145044662,0.0,0.0004253509145044662
1370012,0.0004253509145044662,0.0,0.0004253509145044662
259544,0.0,0.00019055511624988192,0.00019055511624988192
1370017,0.0003667033370003667,0.0,0.0003667033370003667
1370016,0.0003687315634218289,0.0,0.0003687315634218289
1370015,0.0004253509145044662,0.0,0.0004253509145044662
1370014,0.0004253509145044662,0.0,0.0004253509145044662
195689,0.0,0.00013625425820587269,0.00013625425820587269
207866,0.0,8.551714786503796e-05,8.551714786503796e-05
207861,0.0,0.00019055511624988192,0.00019055511624988192
82058,0.0,4.064843758370184e-05,4.064843758370184e-05
100200,0.0057473097235506716,0.004918387015114969,0.010665696738665641
960577,0.0003667033370003667,0.0,0.0003667033370003667
141308,0.0003667033370003667,0.0,0.0003667033370003667
848623,0.0003687315634218289,0.0,0.0003687315634218289
8014,0.0,6.143226656223908e-05,6.143226656223908e-05
8013,0.0003687315634218289,0.00011216937690307379,0.0004809009403249027
193211,0.0004253509145044662,0.0003033122380251762,0.0007286631525296424
7456,0.0008507018290089324,0.0,0.0008507018290089324
7457,0.0004253509145044662,0.00020651344516820432,0.0006318643596726705
44937,0.004100497190193982,0.0030737492090007926,0.007174246399194775
95947,0.0,7.542847510790508e-05,7.542847510790508e-05
123039,0.0011001100110011,0.001755911092323433,0.002856021103324533
123038,0.0,0.0001556092421495607,0.0001556092421495607
123037,0.001162814041348124,0.0029395967061058227,0.004102410747453947
123036,0.0,6.143226656223908e-05,6.143226656223908e-05
123035,0.0,0.0003033122380251762,0.0003033122380251762
123034,0.000792054251504833,0.0004938673542750581,0.001285921605779891
1148029,0.0,0.00019055511624988192,0.00019055511624988192
44938,0.0,4.064843758370184e-05,4.064843758370184e-05
7458,0.0004253509145044662,0.00020651344516820432,0.0006318643596726705
123030,0.0,7.542847510790508e-05,7.542847510790508e-05
126607,0.0,0.00011638107106344745,0.00011638107106344745
361836,0.0,4.012054922373801e-05,4.012054922373801e-05
1178120,0.0004253509145044662,0.0,0.0004253509145044662
1181387,0.0,9.013237410475687e-05,9.013237410475687e-05
282656,0.0004253509145044662,0.0,0.0004253509145044662
167560,0.0003667033370003667,0.0,0.0003667033370003667
543814,0.0003687315634218289,0.0,0.0003687315634218289
286937,0.0007940824779262951,0.0,0.0007940824779262951
1421129,0.0,0.00011638107106344745,0.00011638107106344745
10887,0.001162814041348124,6.143226656223908e-05,0.001224246307910363
158158,0.0,2.3575256641322313e-05,2.3575256641322313e-05
249233,0.0007354349004221957,0.0,0.0007354349004221957
158152,0.0003667033370003667,0.00012322295926958828,0.000489926296269955
158153,0.0019528400664314948,0.0003033122380251762,0.002256152304456671
158150,0.0,0.00019055511624988192,0.00019055511624988192
158151,0.0,4.012054922373801e-05,4.012054922373801e-05
580743,0.0,9.013237410475687e-05,9.013237410475687e-05
1055902,0.0,8.024109844747602e-05,8.024109844747602e-05
706179,0.0,3.478003752420325e-05,3.478003752420325e-05
880966,0.0,4.064843758370184e-05,4.064843758370184e-05
236604,0.0003667033370003667,0.0,0.0003667033370003667
310536,0.0003667033370003667,0.0,0.0003667033370003667
310537,0.0007354349004221957,0.0,0.0007354349004221957
203066,0.0,1.6545292582415698e-05,1.6545292582415698e-05
425461,0.0004253509145044662,0.0,0.0004253509145044662
354463,0.0003687315634218289,0.0,0.0003687315634218289
304227,0.0004253509145044662,0.0,0.0004253509145044662
1369469,0.0,6.143226656223908e-05,6.143226656223908e-05
241336,0.0003667033370003667,8.129687516740368e-05,0.0004480002121677704
877729,0.0004253509145044662,0.0,0.0004253509145044662
804475,0.0003687315634218289,0.0,0.0003687315634218289
1564699,0.0003687315634218289,0.00019055511624988192,0.0005592866796717108
192172,0.0,0.00010147422068166943,0.00010147422068166943
497949,0.0003667033370003667,0.0,0.0003667033370003667
155404,0.0,1.6545292582415698e-05,1.6545292582415698e-05
635189,0.0007354349004221957,0.0,0.0007354349004221957
635188,0.0003667033370003667,0.0,0.0003667033370003667
318051,0.0012760527435133986,0.002433556581038402,0.003709609324551801
318053,0.0,1.6545292582415698e-05,1.6545292582415698e-05
1340903,0.0,3.478003752420325e-05,3.478003752420325e-05
834793,0.0003687315634218289,0.0,0.0003687315634218289
765062,0.000792054251504833,0.0,0.000792054251504833
302167,0.0,0.00019055511624988192,0.00019055511624988192
81507,0.0,0.00011638107106344745,0.00011638107106344745
406035,0.0,9.013237410475687e-05,9.013237410475687e-05
406034,0.0,0.0006967568501551093,0.0006967568501551093
5845,0.0,3.478003752420325e-05,3.478003752420325e-05
5844,0.0,0.0005354878913815416,0.0005354878913815416
406031,0.0,9.013237410475687e-05,9.013237410475687e-05
406033,0.0,9.013237410475687e-05,9.013237410475687e-05
406032,0.0,9.013237410475687e-05,9.013237410475687e-05
33551,0.0,0.00010147422068166943,0.00010147422068166943
1338558,0.0,0.00011638107106344745,0.00011638107106344745
201422,0.0,0.00020651344516820432,0.00020651344516820432
634582,0.0003687315634218289,0.000626206754256828,0.000994938317678657
634583,0.0004253509145044662,0.0002966458192729612,0.0007219967337774274
96413,0.0003667033370003667,0.0,0.0003667033370003667
1579285,0.0003667033370003667,0.0,0.0003667033370003667
1328026,0.0003667033370003667,0.0,0.0003667033370003667
578565,0.0003687315634218289,0.0,0.0003687315634218289
635235,0.0003687315634218289,0.00019285976860620597,0.0005615913320280349
443840,0.0,0.0001570295086471493,0.0001570295086471493
443846,0.0,0.00019055511624988192,0.00019055511624988192
1001021,0.0004253509145044662,0.0,0.0004253509145044662
1348132,0.0,4.064843758370184e-05,4.064843758370184e-05
1455642,0.0,0.00011638107106344745,0.00011638107106344745
414068,0.0,0.00039344461212993307,0.00039344461212993307
1455640,0.0,4.064843758370184e-05,4.064843758370184e-05
768460,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1455647,0.0,3.478003752420325e-05,3.478003752420325e-05
11999,0.0,0.00013995632770476976,0.00013995632770476976
11754,0.0,0.0011447642171972655,0.0011447642171972655
1302657,0.0003667033370003667,0.0003033122380251762,0.000670015575025543
623406,0.0,0.00011638107106344745,0.00011638107106344745
302165,0.0003687315634218289,0.00039344461212993307,0.000762176175551762
191535,0.0,0.0003033122380251762,0.0003033122380251762
5859,0.0019002771681917818,0.0003033122380251762,0.0022035894062169582
18625,0.0022649522787706864,0.0009731873427640556,0.003238139621534742
364929,0.0003667033370003667,0.0,0.0003667033370003667
19564,0.0007940824779262951,0.0,0.0007940824779262951
19566,0.0,0.00016810993324941164,0.00016810993324941164
19567,0.0,0.0006733221211983279,0.0006733221211983279
63906,0.0,5.0737110340834714e-05,5.0737110340834714e-05
121952,0.0023215716298533237,0.0002327621421268949,0.0025543337719802187
121953,0.0003667033370003667,0.00034914321319034233,0.000715846550190709
1058034,0.0,0.00018026474820951374,0.00018026474820951374
20885,0.003111597654936694,0.002454859051149786,0.00556645670608648
257862,0.0,0.00011638107106344745,0.00011638107106344745
1609456,0.0003667033370003667,0.0,0.0003667033370003667
20880,0.0004253509145044662,0.0,0.0004253509145044662
1609458,0.0,5.0737110340834714e-05,5.0737110340834714e-05
1609459,0.0,0.0001408694844455916,0.0001408694844455916
1077175,0.0,0.0002819406641744185,0.0002819406641744185
1301458,0.0,9.013237410475687e-05,9.013237410475687e-05
1457864,0.0004253509145044662,0.0,0.0004253509145044662
846568,0.0,4.064843758370184e-05,4.064843758370184e-05
498414,0.0,0.00030716133281119545,0.00030716133281119545
731304,0.0,2.3575256641322313e-05,2.3575256641322313e-05
498419,0.0003687315634218289,0.0001576445706486814,0.0005263761340705103
64023,0.0,3.478003752420325e-05,3.478003752420325e-05
64022,0.0012194333924307613,0.0003033122380251762,0.0015227456304559375
64025,0.0,4.064843758370184e-05,4.064843758370184e-05
153127,0.0003667033370003667,0.0,0.0003667033370003667
251163,0.0,0.0005139574583175135,0.0005139574583175135
152834,0.0,6.143226656223908e-05,6.143226656223908e-05
587839,0.0004253509145044662,0.0,0.0004253509145044662
587838,0.0004253509145044662,0.0,0.0004253509145044662
251167,0.0007334066740007334,0.0,0.0007334066740007334
251166,0.0007334066740007334,0.0,0.0007334066740007334
894784,0.0003667033370003667,0.0,0.0003667033370003667
587837,0.0,6.143226656223908e-05,6.143226656223908e-05
1129137,0.0007334066740007334,0.0,0.0007334066740007334
587831,0.0003687315634218289,0.0,0.0003687315634218289
587830,0.0003667033370003667,0.00039344461212993307,0.0007601479491302998
1033674,0.0,9.013237410475687e-05,9.013237410475687e-05
1404392,0.0003667033370003667,0.0,0.0003667033370003667
49170,0.0003667033370003667,0.0003314246006954735,0.0006981279376958402
21281,0.0003687315634218289,0.0,0.0003687315634218289
49176,0.0007940824779262951,0.0005584775729826312,0.0013525600509089264
21287,0.0,0.00011216937690307379,0.00011216937690307379
305684,0.0,0.000251987382812121,0.000251987382812121
305685,0.0,0.00019055511624988192,0.00019055511624988192
46309,0.0004253509145044662,4.064843758370184e-05,0.000465999352088168
